Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.060641335295777,15.521481544112904,15.060641335295777,15.305768966674805,262900,0.0,0
2020-07-29,15.315574411000002,15.727389844694246,15.139082215857856,15.6881685256958,251300,0.0,0
2020-07-30,15.344988666968648,15.394014378078845,15.09986104650533,15.286158561706543,73900,0.0,0
2020-07-31,15.188106199056413,15.340085987596378,14.795902404634969,15.07044506072998,155500,0.0,0
2020-08-03,15.139083014390573,15.305769888575247,14.95768907989345,15.06064224243164,127100,0.0,0
2020-08-04,15.021419701976143,15.197911881113894,14.766487697217604,15.08025074005127,128700,0.0,0
2020-08-05,15.197912468244382,15.384209048352032,15.109666375266357,15.340086936950684,149100,0.0,0
2020-08-06,15.295964798608033,15.384209961737653,15.08025221797539,15.09496021270752,117800,0.0,0
2020-08-07,15.021421398631466,15.756804314649393,15.021421398631466,15.69797420501709,182000,0.0,0
2020-08-10,15.69797350995092,16.315694309177676,15.452845882131903,16.139202117919922,205500,0.0,0
2020-08-11,16.325499788886678,16.8647816971545,16.207839573749432,16.305889129638672,449000,0.0,0
2020-08-12,16.590238078208586,16.82065864893418,15.962711943675531,16.305889129638672,197000,0.0,0
2020-08-13,16.2960847516036,16.413744960108517,15.110647023373588,15.982319831848145,71200,0.0,0
2020-08-14,15.8254375518031,16.158811243615883,15.668556034500048,15.933294296264648,123300,0.0,0
2020-08-17,15.89407422581724,15.992125649349545,15.6587528665326,15.805830001831055,131600,0.0,0
2020-08-18,15.85485488421924,15.85485488421924,15.443040398778141,15.511675834655762,134200,0.0,0
2020-08-19,15.472456003961733,15.737193362567979,15.305769137951694,15.36460018157959,100500,0.0,0
2020-08-20,15.109666318028562,15.246938121595225,14.962590120347443,15.041030883789062,86100,0.0,0
2020-08-21,15.041032331907902,15.10966777275548,14.668438202143808,14.756684303283691,264500,0.0,0
2020-08-24,14.913564907113036,15.305768737409572,14.655690164000104,15.163595199584961,204000,0.0,0
2020-08-25,15.325379394373986,15.394014830894577,15.041031383675932,15.217523574829102,110800,0.0,0
2020-08-26,15.148886443556684,15.22732720567174,14.926310336888582,14.952784538269043,87200,0.0,0
2020-08-27,15.011616330179635,15.433235213918872,14.864539192522765,15.217523574829102,255900,0.0,0
2020-08-28,15.394014379064336,15.434215667896556,15.011615889573184,15.178301811218262,90000,0.0,0
2020-08-31,15.080251798107739,15.158692564319693,14.208578012130033,14.893954277038574,223200,0.0,0
2020-09-01,14.795903187286356,15.011615753172393,14.795903187286356,14.903759002685547,141500,0.0,0
2020-09-02,14.854733717907393,15.021420577904522,14.820415999982282,14.94297981262207,124200,0.0,0
2020-09-03,15.011615255664557,15.384208400181693,14.688045950015258,14.727267265319824,129500,0.0,0
2020-09-04,15.080249876394278,15.197911010718364,14.639020388907067,15.001809120178223,267200,0.0,0
2020-09-08,14.844929754068103,14.844929754068103,14.413504597415546,14.467432975769043,152900,0.0,0
2020-09-09,14.609606488431401,14.727268574630463,14.364478856510823,14.629217147827148,183000,0.0,0
2020-09-10,14.707657132595683,14.766488172564635,14.52136055368804,14.580190658569336,183200,0.0,0
2020-09-11,14.5899955738352,14.5899955738352,14.276232529802495,14.433114051818848,129700,0.0,0
2020-09-14,14.472334073023793,14.805707766575816,14.462528744369298,14.639020919799805,131200,0.0,0
2020-09-15,14.707656549569665,14.707656549569665,14.25662171131269,14.266427040100098,90700,0.0,0
2020-09-16,14.344868309787573,14.48214011242465,14.168376125695282,14.335062980651855,103800,0.0,0
2020-09-17,14.109545277153497,14.29584184547167,13.276111046312087,14.070324897766113,77100,0.0,0
2020-09-18,14.246816925882655,14.246816925882655,13.766367018027262,14.011494636535645,426000,0.0,0
2020-09-21,13.678121467367056,14.344868915339314,13.030984678494073,13.1878662109375,200800,0.0,0
2020-09-22,13.21728081669787,13.364357949696387,12.521119273838009,12.579949378967285,299400,0.0,0
2020-09-23,12.579948795942583,13.001568581875402,12.05047319887962,12.158329010009766,362500,0.0,0
2020-09-24,12.187746001549284,12.727026036767677,12.060279522379648,12.403457641601562,167900,0.0,0
2020-09-25,12.1877443130675,12.452481629214295,12.1877443130675,12.35443115234375,139500,0.0,0
2020-09-28,12.462289017869464,13.050595716710184,12.462289017869464,12.981959342956543,132200,0.0,0
2020-09-29,12.903517040365086,13.099618938301655,12.678000091509935,12.883907318115234,126200,0.0,0
2020-09-30,12.903517468333675,13.089814978868016,12.795661654663231,12.815271377563477,153300,0.0,0
2020-10-01,12.79566207990231,13.040789702371367,12.736831039071161,12.962348937988281,116000,0.0,0
2020-10-02,12.795662040206889,13.207476519484365,12.717221276067148,13.178060531616211,117200,0.0,0
2020-10-05,13.276111741439355,13.697731543245132,13.266306412307209,13.6585111618042,78400,0.0,0
2020-10-06,13.67812070877076,14.08993517613914,13.594777282396501,13.599679946899414,177000,0.0,0
2020-10-07,13.746758111421109,14.001690139147495,13.472214489119288,13.736952781677246,151900,0.0,0
2020-10-08,13.874223082731884,14.16837641724271,13.819314734582246,14.099740982055664,111100,0.0,0
2020-10-09,14.266427326601788,14.442918572881378,13.952663344716973,14.031105041503906,73700,0.0,0
2020-10-12,13.982079813113076,14.40369868799242,13.864418666512725,14.31545352935791,251100,0.0,0
2020-10-13,14.227207536409542,14.34486868384331,13.95266392397641,14.129156112670898,143200,0.0,0
2020-10-14,14.119351489705625,14.197792258586055,13.95266462206278,14.040910720825195,189100,0.0,0
2020-10-15,14.031105578015612,14.589996260265467,13.933054154598453,14.56058120727539,195000,0.0,0
2020-10-16,14.511554875780517,14.589995637128983,14.286036985587954,14.570384979248047,64600,0.0,0
2020-10-19,14.717461838552051,14.854732700854028,14.597838884861964,14.697851181030273,100700,0.0,0
2020-10-20,14.795904177014672,15.374405544399837,14.795904177014672,15.148887634277344,141400,0.0,0
2020-10-21,15.246938908021955,15.482261210484575,15.080252043339005,15.090057373046875,118900,0.0,0
2020-10-22,15.080252238190539,15.433235696445358,15.080252238190539,15.394015312194824,77800,0.0,0
2020-10-23,15.452844970117162,15.590115835138072,15.178301369900073,15.462650299072266,88300,0.0,0
2020-10-26,15.2371331499751,15.2371331499751,14.756683228848171,14.94297981262207,118600,0.0,0
2020-10-27,15.001811260556952,15.482261194700236,14.589996764123363,14.629217147827148,156600,0.0,0
2020-10-28,14.315453275998264,14.658631380403692,14.011494618011161,14.22720718383789,223800,0.0,0
2020-10-29,14.423309703609604,14.580191236292853,14.036007601596102,14.217402458190918,229400,0.0,0
2020-10-30,14.099740749992247,14.609605711009982,14.099740749992247,14.580190658569336,172500,0.0,0
2020-11-02,14.697852285315115,15.016518013285186,14.658631902412454,14.86453914642334,74800,0.0,0
2020-11-03,15.080251517566722,15.335184470556856,14.99200542344801,15.129277229309082,106800,0.0,0
2020-11-04,14.69785084718996,14.756681883331416,14.276232006011986,14.364477157592773,96600,0.0,0
2020-11-05,14.38408929666086,14.942979989692969,14.38408929666086,14.893954277038574,85800,0.0,0
2020-11-06,14.982608559800495,15.03186124118228,14.60828949648238,14.61814022064209,67500,0.07,0
2020-11-09,15.760798026229041,16.450333691409977,15.391404322489299,15.987359046936035,233700,0.0,0
2020-11-10,16.18436985474515,16.588240155880584,16.095715215097513,16.23362159729004,260300,0.0,0
2020-11-11,16.410928569969663,16.430630015751927,15.928254421303883,16.12526512145996,130200,0.0,0
2020-11-12,15.819900898092031,16.164668739516152,15.632741830078544,15.92825698852539,155600,0.0,0
2020-11-13,16.135117151134107,16.52913862923939,16.105566855459767,16.401081085205078,188100,0.0,0
2020-11-16,16.745846380959968,18.32192641611111,16.65817625849603,18.01656150817871,373100,0.0,0
2020-11-17,17.73089747922371,18.016562840451286,17.35657935912684,17.95745849609375,139100,0.0,0
2020-11-18,17.888503810196806,18.04611162429986,17.592989628461915,17.73089599609375,273500,0.0,0
2020-11-19,17.573288181990698,17.740746719329362,17.39597892141642,17.73089599609375,138600,0.0,0
2020-11-20,17.484637125058036,17.829404993431563,17.257089693128044,17.7801513671875,144100,0.0,0
2020-11-23,17.996861541153084,18.361328940204245,17.809701540140217,18.24312400817871,140900,0.0,0
2020-11-24,18.420431970466296,19.937407682090942,18.321926614919228,19.7206974029541,302500,0.0,0
2020-11-25,19.74039891039236,19.74039891039236,18.883404756987083,19.257722854614258,139200,0.0,0
2020-11-27,19.12966837017568,19.12966837017568,18.11014191464569,18.499237060546875,84200,0.0,0
2020-11-30,18.420433255717814,18.499237169887188,17.36642832030636,17.49448585510254,148800,0.0,0
2020-12-01,18.006711438710944,18.420432439475825,17.79984999891179,18.154468536376953,314400,0.0,0
2020-12-02,18.21357066249258,18.400730651449162,17.809700392893326,18.252973556518555,113600,0.0,0
2020-12-03,18.4007321840373,18.4007321840373,18.03626289927415,18.14461898803711,178600,0.0,0
2020-12-04,18.62729331904457,19.060715797868603,18.026412283322625,18.972061157226562,231500,0.0,0
2020-12-07,18.90310830143264,18.90310830143264,18.538639007998437,18.666696548461914,152100,0.0,0
2020-12-08,18.381028680741355,18.76519749238225,17.83925205515377,18.735647201538086,80600,0.0,0
2020-12-09,18.90803150462783,18.90803150462783,18.243123609714864,18.676544189453125,160700,0.0,0
2020-12-10,18.46968553144005,18.725798729602715,18.44013335820966,18.637144088745117,88500,0.0,0
2020-12-11,18.40073107517193,18.804601354071306,17.918056885239345,18.56818962097168,70400,0.0,0
2020-12-14,18.715947803310875,19.021312741396766,18.371179968009493,18.479536056518555,95800,0.0,0
2020-12-15,18.73564817030617,19.247874531535388,18.587891071945208,19.109966278076172,102300,0.0,0
2020-12-16,19.484287177582246,19.971885812902357,19.20847253657444,19.612342834472656,222200,0.0,0
2020-12-17,19.67144412201121,19.71084701643691,19.129667475491736,19.6221923828125,165400,0.0,0
2020-12-18,19.799502649486914,20.10486758136643,19.60249192508067,19.66159439086914,439500,0.0,0
2020-12-21,19.70099676521074,19.71084748905336,18.98191083420058,19.267574310302734,117600,0.0,0
2020-12-22,19.35622894605286,19.51186775239942,19.14936938185821,19.267574310302734,75300,0.0,0
2020-12-23,19.29712454000035,19.838901144992388,19.29712454000035,19.730546951293945,77600,0.0,0
2020-12-24,19.740400917847712,19.740400917847712,19.494138442598114,19.671445846557617,43800,0.0,0
2020-12-28,19.927559726305656,20.25262612957468,19.7551767392818,20.01621437072754,93100,0.0,0
2020-12-29,20.183671789956772,20.183671789956772,19.55324046878884,19.691146850585938,109100,0.0,0
2020-12-30,19.52368981086769,19.947261592204434,18.72284446786605,19.582792282104492,69000,0.0,0
2020-12-31,19.622192488483414,19.907855959274457,19.622192488483414,19.70099639892578,64400,0.0,0
2021-01-04,19.779802928477743,19.991588818116146,19.257725778396203,19.50398826599121,116500,0.0,0
2021-01-05,19.523685417676937,19.868453200174244,19.508910272900838,19.651742935180664,102400,0.0,0
2021-01-06,20.25262491658817,20.952011305268854,19.77980142721262,20.567840576171875,349800,0.0,0
2021-01-07,21.178570968946428,21.779451955803694,20.68604606269186,21.168720245361328,257400,0.0,0
2021-01-08,21.089917125545043,21.129320021361483,20.144270171952247,20.508737564086914,136100,0.0,0
2021-01-11,20.449635270576152,21.020964112868253,19.878306428284052,21.001262664794922,110700,0.0,0
2021-01-12,21.001264948480706,21.474088480654668,20.917536603314645,21.31648063659668,221100,0.0,0
2021-01-13,21.375583749598686,21.45438766706494,20.557992401323727,20.70574951171875,203200,0.0,0
2021-01-14,20.952010687260934,21.267226337546923,20.83380387898695,21.178571701049805,79600,0.0,0
2021-01-15,20.833802509270058,21.395280584281824,20.705746864322936,21.030813217163086,121000,0.0,0
2021-01-19,21.11947006583079,21.36573253714326,21.030815425851618,21.267227172851562,160000,0.0,0
2021-01-20,21.444535399284867,21.444535399284867,20.883057292890047,21.020963668823242,108300,0.0,0
2021-01-21,21.06036540994003,21.4543868613067,20.34226396397955,20.489036560058594,73400,0.0,0
2021-01-22,20.17382221959724,21.00126431537437,19.870428162290303,20.97171401977539,181500,0.0,0
2021-01-25,20.666345510276045,21.18842260988937,20.28611658182943,21.12932014465332,151500,0.0,0
2021-01-26,21.355882609292404,21.60214508978916,21.00126403615031,21.14902114868164,148900,0.0,0
2021-01-27,21.57259292242425,21.57259292242425,20.04576629440537,20.193523406982422,200000,0.0,0
2021-01-28,20.508739661011894,20.725451852493187,19.78965364833993,20.459487915039062,119600,0.0,0
2021-01-29,20.469335805344944,20.79440216871704,19.947258727696802,19.957109451293945,92800,0.0,0
2021-02-01,20.016213110639733,20.351130217630768,19.7108481762068,20.15411949157715,157300,0.0,0
2021-02-02,20.331430719504635,20.45948826737317,20.193524325338863,20.36098289489746,111600,0.0,0
2021-02-03,20.223073274804456,20.311727908007292,19.878305465552703,20.08516502380371,125700,0.0,0
2021-02-04,20.085166263191315,21.03500765522238,19.946648473855607,20.975643157958984,212000,0.09,0
2021-02-05,21.143843667006358,21.213102560126483,20.694647848131595,20.80744171142578,85900,0.0,0
2021-02-08,21.064690447661913,21.480243807782504,20.888572819233694,21.4406681060791,87600,0.0,0
2021-02-09,21.39119824241391,21.757281507640513,21.321937461135462,21.68802261352539,80700,0.0,0
2021-02-10,21.76717515038156,21.994740619489093,21.56929098505824,21.618762969970703,88400,0.0,0
2021-02-11,21.440669596850462,21.81664728140941,21.292257402607813,21.579187393188477,73100,0.0,0
2021-02-12,21.22299628381059,21.816644998665883,19.8200017572134,21.371408462524414,94300,0.0,0
2021-02-16,21.36151527832614,21.757281739751335,21.30709703603705,21.608869552612305,113300,0.0,0
2021-02-17,21.480243474617353,21.83643422023987,21.47035096471742,21.559398651123047,75700,0.0,0
2021-02-18,21.50992503519849,21.767173677850845,21.213100694456685,21.4604549407959,67700,0.0,0
2021-02-19,21.53961156964861,21.965061241378574,21.440669478312714,21.94527244567871,107400,0.0,0
2021-02-22,21.66823343530952,22.489449527155227,21.66823343530952,22.479555130004883,82800,0.0,0
2021-02-23,22.66259782938336,23.241405888083435,22.439978619435934,23.102888107299805,148400,0.0,0
2021-02-24,23.33045394216104,23.81526806975774,23.11278287073903,23.63717269897461,203200,0.0,0
2021-02-25,23.894421002430974,23.973574289693474,23.38487183362632,23.42939567565918,167900,0.0,0
2021-02-26,23.280986890458827,23.49865799035908,22.608182907104492,22.608182907104492,186000,0.0,0
2021-03-01,23.013840026224514,23.310664376257325,22.78627456538848,23.241405487060547,152800,0.0,0
2021-03-02,23.439290511930466,23.439290511930466,22.835745505760883,22.944581985473633,76000,0.0,0
2021-03-03,23.04352500267075,23.66685694093221,22.994053015720898,23.28098487854004,130900,0.0,0
2021-03-04,23.53823471660818,24.290190083907092,22.390509095571545,22.885217666625977,277300,0.0,0
2021-03-05,24.735426065037164,24.735426065037164,23.19193600698455,23.6965389251709,307800,0.0,0
2021-03-08,23.89442089765732,24.992674404876666,23.582754004793923,24.46828269958496,318000,0.0,0
2021-03-09,24.438602132786382,24.804685388113846,23.94389360286895,24.211034774780273,218800,0.0,0
2021-03-10,24.32976727289348,24.775005734341363,24.05272979830775,24.636486053466797,232000,0.0,0
2021-03-11,24.656274848900793,24.804687040328954,24.300084079742486,24.636486053466797,160200,0.0,0
2021-03-12,24.854158220153366,25.254870935253763,24.547437562397413,24.58701515197754,220900,0.0,0
2021-03-15,24.676061517410744,24.79479050545421,23.686644476953447,24.04283332824707,165000,0.0,0
2021-03-16,24.08241148574315,24.493018585927263,23.409607580360557,23.518444061279297,175700,0.0,0
2021-03-17,23.755904395320943,23.9438941695444,23.186988817586172,23.360137939453125,161000,0.0,0
2021-03-18,23.87463227486509,25.3191821303556,23.40960694680697,24.408918380737305,556700,0.0,0
2021-03-19,24.280296194868175,24.488072877077713,23.676751168550965,23.993364334106445,577200,0.0,0
2021-03-22,24.191245890150423,24.191245890150423,22.855532591137635,23.211721420288086,122400,0.0,0
2021-03-23,23.251301972736222,23.251301972736222,22.420191453375985,22.529027938842773,126500,0.0,0
2021-03-24,22.855536276724678,23.379926152343753,22.222308024815156,22.271780014038086,168100,0.0,0
2021-03-25,22.281673083960154,22.964369510079045,21.950217380992303,22.726909637451172,291500,0.0,0
2021-03-26,23.003946341041598,23.736114729307634,23.003946341041598,23.65696144104004,156200,0.0,0
2021-03-29,23.271089340108578,23.656961383580448,22.55870786026728,22.677438735961914,113300,0.0,0
2021-03-30,22.96436975170366,23.52339093592634,22.791222515829233,23.300771713256836,112800,0.0,0
2021-03-31,23.370029873109882,23.8449495700859,23.01383915679631,23.211721420288086,164300,0.0,0
2021-04-01,23.21172319558892,23.80537380579465,22.984157725945092,23.424448013305664,130800,0.0,0
2021-04-05,23.805373010154547,23.82516180350477,23.033628941127816,23.20182991027832,167700,0.0,0
2021-04-06,23.15236022225869,23.577809885652155,22.95447793062774,23.063312530517578,135500,0.0,0
2021-04-07,23.439290079186954,23.60749105056343,22.627968412722744,22.756591796875,187600,0.0,0
2021-04-08,22.677438561001885,23.083099395153667,22.242094536364647,22.73680305480957,127200,0.0,0
2021-04-09,22.73680300326289,23.195893201815046,22.63786092236557,22.756591796875,165400,0.0,0
2021-04-12,22.98415825991818,23.216671877048352,22.776381579458853,23.073205947875977,83300,0.0,0
2021-04-13,22.835746193132973,23.07320606652037,22.563656872824286,22.707122802734375,168500,0.0,0
2021-04-14,22.538921483572405,23.27108988727538,22.538921483572405,23.152359008789062,95100,0.0,0
2021-04-15,23.132570804853813,23.30077178615664,22.535953550828943,23.28098487854004,108800,0.0,0
2021-04-16,23.647065755713186,23.647065755713186,23.063309578859126,23.439289093017578,100600,0.0,0
2021-04-19,23.4590767270761,23.567913203579906,22.934686912277478,23.18204116821289,89300,0.0,0
2021-04-20,23.24140929747869,23.40961029331727,22.588394110614423,22.608182907104492,189500,0.0,0
2021-04-21,22.43997815432095,23.003945549722886,22.420189361143958,22.9346866607666,119200,0.0,0
2021-04-22,23.043524922099778,23.043524922099778,22.647756576538086,22.647756576538086,142600,0.0,0
2021-04-23,22.756592079309968,23.864740002219502,22.756592079309968,23.65696144104004,170700,0.0,0
2021-04-26,23.70643392146418,24.06262469805385,23.459079634868782,23.4986572265625,165900,0.0,0
2021-04-27,20.085165882698227,24.240718355680148,20.085165882698227,23.41950225830078,161500,0.0,0
2021-04-28,23.6173871826215,23.6173871826215,23.26119642008586,23.48876190185547,136500,0.0,0
2021-04-29,23.854846826909533,23.941914882313707,23.493709812746932,23.567914962768555,106800,0.0,0
2021-04-30,23.340347645061474,23.904315044329028,23.21172237569258,23.548124313354492,166400,0.0,0
2021-05-03,23.80537201613969,24.042831864937426,23.409605601476798,23.884525299072266,156400,0.0,0
2021-05-04,23.8449518066905,23.914210699767114,23.46897226261275,23.785587310791016,125300,0.0,0
2021-05-05,23.68664527829769,23.859792511370177,22.845640388024254,23.765798568725586,132400,0.0,0
2021-05-06,23.686346190848187,24.10346430607515,23.507581013713665,24.063737869262695,140200,0.09,0
2021-05-07,23.785661856356,24.262367761956888,23.1351556203671,24.153121948242188,110800,0.0,0
2021-05-10,24.133259015079,24.451064850179588,23.90483766938309,24.093534469604492,230200,0.0,0
2021-05-11,23.775729965704386,24.272299085071793,23.56716995055443,24.212709426879883,173800,0.0,0
2021-05-12,24.37161324215083,24.490788769789717,23.71117540538393,24.222640991210938,342400,0.0,0
2021-05-13,24.08360250838375,25.5037905057743,24.08360250838375,25.37468147277832,209800,0.0,0
2021-05-14,25.543514400412107,25.632896991976736,25.20584725322592,25.513721466064453,137100,0.0,0
2021-05-17,25.384612571441988,25.503789992249317,25.106535079992955,25.48392677307129,93100,0.0,0
2021-05-18,25.42433888614517,25.42433888614517,24.907906555593183,25.106534957885742,105800,0.0,0
2021-05-19,24.997287408893747,25.027082235443956,24.331884770024683,24.65962028503418,90500,0.0,0
2021-05-20,24.570239419877534,24.858250413911932,24.252435491467736,24.69934844970703,84300,0.0,0
2021-05-21,24.808591662920094,25.027083278203737,24.560307114105616,24.848318099975586,181100,0.0,0
2021-05-24,24.888043107784164,24.888043107784164,24.535479496502813,24.749004364013672,104900,0.0,0
2021-05-25,24.669553014756676,24.94763239241119,24.01408195495606,24.014081954956055,144700,0.0,0
2021-05-26,24.202779291768017,24.35174964614293,23.954494736389545,24.302091598510742,204200,0.0,0
2021-05-27,24.65962287584433,25.116467459641424,24.65962287584433,24.91783905029297,128700,0.0,0
2021-05-28,24.917839004748664,25.017153209241368,24.421269876546038,24.927770614624023,81000,0.0,0
2021-06-01,24.172984039254086,25.31509259511311,23.94456270693444,25.205846786499023,113400,0.0,0
2021-06-02,25.404476430319296,25.57331000906218,24.917838913768836,24.947633743286133,74300,0.0,0
2021-06-03,24.947633834374745,24.947633834374745,24.28223112681279,24.927770614624023,434500,0.0,0
2021-06-04,25.0668095019167,25.0668095019167,24.649691356167036,24.89797592163086,256100,0.0,0
2021-06-07,24.897974990904313,25.39454410326941,24.897974990904313,25.096603393554688,171900,0.0,0
2021-06-08,24.897975499668693,25.04694585757011,24.8383877353603,24.98735809326172,199600,0.0,0
2021-06-09,24.788728713989258,24.84831837022058,24.73410770383508,24.788728713989258,242100,0.0,0
2021-06-10,24.87811130893712,24.897974527684777,24.361680881323693,24.381542205810547,211500,0.0,0
2021-06-11,24.401406419029165,24.62982776115403,24.09353409293648,24.172985076904297,157000,0.0,0
2021-06-14,24.143190315545574,24.739073644112402,23.656552800589914,23.75586700439453,161800,0.0,0
2021-06-15,23.83531817140212,24.043876296156654,23.577101997233953,23.716140747070312,286100,0.0,0
2021-06-16,23.58703308163366,24.371613196541634,23.408267896249015,24.232572555541992,128000,0.0,0
2021-06-17,24.34181832448804,24.55534319617958,23.001081330736294,23.03087615966797,176800,0.0,0
2021-06-18,22.56410021506813,23.110327385662995,21.749727158310886,21.769590377807617,499600,0.0,0
2021-06-21,22.097326007860882,23.001081661585335,21.918560820221167,22.96135711669922,300500,0.0,0
2021-06-22,22.94149315807419,23.05073707368742,22.633620841646493,22.713071823120117,173800,0.0,0
2021-06-23,22.802452565132924,22.891835156251055,22.62368927715748,22.703140258789062,180700,0.0,0
2021-06-24,22.871973777504103,23.130189940761916,22.643550548374733,23.120258331298828,170700,0.0,0
2021-06-25,23.318884918882112,23.78566109396659,23.060668754726212,23.50758171081543,741500,0.0,0
2021-06-28,23.433094701388555,23.587031801394684,22.40519683547916,22.88190460205078,420900,0.0,0
2021-06-29,23.080530990765354,23.279159383737092,22.444923164072982,22.494579315185547,128300,0.0,0
2021-06-30,22.668382228359135,22.68327869654655,22.0774637334455,22.35554313659668,432800,0.0,0
2021-07-01,22.494579732491506,22.95142428709731,22.345609382129464,22.8123836517334,222800,0.0,0
2021-07-02,22.792523409985883,23.030876360737654,22.544238849503515,22.58396339416504,94500,0.0,0
2021-07-06,22.583963321592815,23.51751379639966,22.166845185552383,22.196640014648438,167900,0.0,0
2021-07-07,21.938422695180595,22.34560920017628,21.888766543551174,22.037736892700195,96500,0.0,0
2021-07-08,21.858971758140335,22.047668544365134,21.357435912117204,21.62061882019043,135800,0.0,0
2021-07-09,22.097324335673502,22.544237270953214,21.710001054604906,22.514442443847656,120900,0.0,0
2021-07-12,22.24629606179927,22.6733458054828,22.167837671539925,22.623689651489258,108400,0.0,0
2021-07-13,22.574030423300574,22.59389364156409,21.93842259295408,22.057598114013672,105400,0.0,0
2021-07-14,22.117190121380723,22.375406303490294,21.878837159647496,21.968219757080078,121000,0.0,0
2021-07-15,21.739796518686347,22.484650234704503,21.739796518686347,22.365474700927734,164300,0.0,0
2021-07-16,22.51444342664907,22.673345389626977,21.858972355799995,21.898696899414062,99300,0.0,0
2021-07-19,21.600757494956056,21.73979624738078,21.104188357140973,21.223365783691406,172800,0.0,0
2021-07-20,21.11411788537385,22.196638650615945,21.11411788537385,21.67027473449707,179000,0.0,0
2021-07-21,21.88876732154203,22.48464873931749,21.88876732154203,22.276090621948242,157600,0.0,0
2021-07-22,22.11718829644931,22.11718829644931,21.412059185358395,21.541168212890625,140900,0.0,0
2021-07-23,21.67027589107213,22.027806260292216,21.610688127622396,21.829177856445312,112800,0.0,0
2021-07-26,21.769591283453135,22.40519917970372,21.769591283453135,21.9781494140625,174500,0.0,0
2021-07-27,21.719933792127243,22.832247542209526,21.65041252526887,22.266159057617188,205500,0.0,0
2021-07-28,22.832247935310477,23.169915088821394,22.385336863377226,22.99114990234375,196600,0.0,0
2021-07-29,23.289092776968086,23.348680541720277,22.931562399933178,23.338748931884766,176400,0.0,0
2021-07-30,23.21957117917377,23.72607190804413,22.88190592085439,23.408267974853516,206200,0.0,0
2021-08-02,23.61682714613516,23.954494286651148,23.54234102321574,23.587032318115234,317400,0.0,0
2021-08-03,23.666483991195694,24.00415114159382,23.199709704121034,23.84524917602539,159100,0.0,0
2021-08-04,23.487718526451737,24.03394568406181,23.358611391313836,23.904836654663086,162000,0.0,0
2021-08-05,24.12332903517715,24.560308501914914,24.11339742535208,24.550376892089844,106300,0.0,0
2021-08-06,24.919180301611743,25.278017106333376,24.57031139715266,24.879308700561523,280100,0.09,0
2021-08-09,24.699893054797336,24.739762756045753,24.360992038863888,24.400861740112305,65500,0.0,0
2021-08-10,24.061960838014777,24.879309679891932,24.061960838014777,24.779634475708008,76200,0.0,0
2021-08-11,24.849407930416497,25.018858439534746,24.64008581859623,24.969018936157227,181300,0.0,0
2021-08-12,24.919180242055393,25.01885734326013,24.62015083962376,24.689924240112305,84000,0.0,0
2021-08-13,24.719826265142927,24.719826265142927,24.390893158994533,24.47063446044922,51800,0.0,0
2021-08-16,24.251346004589674,24.520473606034688,23.99218630332957,24.3111515045166,116700,0.0,0
2021-08-17,24.211476079158878,24.30118337762109,23.762930080935096,23.94234848022461,72700,0.0,0
2021-08-18,23.872576436809087,24.131734249189954,23.653286424695448,23.80280113220215,104900,0.0,0
2021-08-19,23.57354419770005,23.892509401542114,23.436987956513413,23.703125,116500,0.0,0
2021-08-20,23.583511648542572,24.21745526427515,23.394125349426968,24.141700744628906,171800,0.0,0
2021-08-23,24.4008613892454,24.450700891567568,24.181573282575698,24.241378784179688,121500,0.0,0
2021-08-24,24.261314488559535,24.387902831470587,24.0420263827625,24.251346588134766,75900,0.0,0
2021-08-25,24.07192715373401,24.380924448961117,24.07192715373401,24.161636352539062,99800,0.0,0
2021-08-26,24.271282699379483,24.34105610206254,23.633350372314453,23.633350372314453,92500,0.0,0
2021-08-27,23.822735867356894,24.500537872314453,23.5436422661503,24.500537872314453,132500,0.0,0
2021-08-30,24.42079707093719,24.555360874776106,23.79283455420487,23.862607955932617,115900,0.0,0
2021-08-31,23.75296208550647,24.2712814811108,23.693156586377523,23.952316284179688,137100,0.0,0
2021-09-01,23.9224134572446,24.126750662811258,23.503771145695513,23.862607955932617,136400,0.0,0
2021-09-02,23.882541107556424,24.071927407158974,23.713092509343547,23.74299430847168,85200,0.0,0
2021-09-03,23.802799971432556,24.07192757252991,23.60344767153947,23.922412872314453,149000,0.0,0
2021-09-07,24.081895408527934,24.6301166082512,23.872575209020614,24.32111930847168,208300,0.0,0
2021-09-08,24.191540702473446,24.455683405394577,24.134723861073102,24.291217803955078,113500,0.0,0
2021-09-09,24.311152343387594,24.645070356965316,23.9772362309925,24.42079734802246,155300,0.0,0
2021-09-10,24.630117127180604,24.9889539352478,23.927396312170746,24.66002082824707,252600,0.0,0
2021-09-13,24.919180852286942,25.1982763622583,24.669989043764073,25.018857955932617,197300,0.0,0
2021-09-14,25.218209676054414,25.218209676054414,24.370959067710025,24.490570068359375,174000,0.0,0
2021-09-15,24.540410313130465,24.759698421753225,24.256329900320512,24.610183715820312,147700,0.0,0
2021-09-16,24.74972967406752,24.74972967406752,24.38092497095265,24.500537872314453,160200,0.0,0
2021-09-17,24.61018376889796,24.909213181408706,24.47063506203466,24.79956817626953,476300,0.0,0
2021-09-20,24.231410498470204,24.286232999561683,23.82273609183883,24.28125,203700,0.0,0
2021-09-21,24.400860223061628,24.460667622989874,24.1317326269321,24.360990524291992,127600,0.0,0
