Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,320400,0,0.0
2021-09-27,1.0,1.0,0.9800000190734863,0.9900000095367432,120800,0,0.0
2021-09-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,201400,0,0.0
2021-09-29,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,282300,0,0.0
2021-09-30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,205900,0,0.0
2021-10-01,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,443300,0,0.0
2021-10-04,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8700000047683716,279600,0,0.0
2021-10-05,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,208900,0,0.0
2021-10-06,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,184100,0,0.0
2021-10-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,356500,0,0.0
2021-10-08,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,437700,0,0.0
2021-10-11,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,343900,0,0.0
2021-10-12,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.9200000166893005,410200,0,0.0
2021-10-13,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,177200,0,0.0
2021-10-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,101400,0,0.0
2021-10-15,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9200000166893005,294300,0,0.0
2021-10-18,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,138500,0,0.0
2021-10-19,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,237300,0,0.0
2021-10-20,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,232200,0,0.0
2021-10-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,121400,0,0.0
2021-10-22,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,321900,0,0.0
2021-10-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,203800,0,0.0
2021-10-26,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,185700,0,0.0
2021-10-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,203700,0,0.0
2021-10-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,128300,0,0.0
2021-10-29,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8600000143051147,557300,0,0.0
2021-11-01,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9100000262260437,356400,0,0.0
2021-11-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,202900,0,0.0
2021-11-03,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,166700,0,0.0
2021-11-04,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,365200,0,0.0
2021-11-05,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9399999976158142,655000,0,0.0
2021-11-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,275500,0,0.0
2021-11-09,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,414700,0,0.0
2021-11-10,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8700000047683716,534200,0,0.0
2021-11-11,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,321300,0,0.0
2021-11-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,85400,0,0.0
2021-11-15,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,377900,0,0.0
2021-11-16,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.800000011920929,603700,0,0.0
2021-11-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,483700,0,0.0
2021-11-18,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,368400,0,0.0
2021-11-19,0.800000011920929,0.8199999928474426,0.75,0.7599999904632568,399600,0,0.0
2021-11-22,0.75,0.7799999713897705,0.6899999976158142,0.7699999809265137,715500,0,0.0
2021-11-23,0.75,0.800000011920929,0.7200000286102295,0.7200000286102295,405900,0,0.0
2021-11-24,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.75,221400,0,0.0
2021-11-26,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,199000,0,0.0
2021-11-29,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.6899999976158142,272400,0,0.0
2021-11-30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,471400,0,0.0
2021-12-01,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,299100,0,0.0
2021-12-02,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,441300,0,0.0
2021-12-03,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6100000143051147,535900,0,0.0
2021-12-06,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6399999856948853,376100,0,0.0
2021-12-07,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.699999988079071,867600,0,0.0
2021-12-08,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7599999904632568,428700,0,0.0
2021-12-09,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,294600,0,0.0
2021-12-10,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,404200,0,0.0
2021-12-13,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,556200,0,0.0
2021-12-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,302900,0,0.0
2021-12-15,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6800000071525574,342600,0,0.0
2021-12-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,188100,0,0.0
2021-12-17,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,123000,0,0.0
2021-12-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,237700,0,0.0
2021-12-21,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,279800,0,0.0
2021-12-22,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,221000,0,0.0
2021-12-23,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,734500,0,0.0
2021-12-27,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7200000286102295,656100,0,0.0
2021-12-28,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,473000,0,0.0
2021-12-29,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6800000071525574,713800,0,0.0
2021-12-30,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,561700,0,0.0
2021-12-31,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6600000262260437,695400,0,0.0
2022-01-03,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,270100,0,0.0
2022-01-04,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,117200,0,0.0
2022-01-05,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,289700,0,0.0
2022-01-06,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,393900,0,0.0
2022-01-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,339900,0,0.0
2022-01-10,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,189700,0,0.0
2022-01-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,130600,0,0.0
2022-01-12,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,372100,0,0.0
2022-01-13,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,167300,0,0.0
2022-01-14,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,146900,0,0.0
2022-01-18,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,137300,0,0.0
2022-01-19,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6100000143051147,538300,0,0.0
2022-01-20,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,107000,0,0.0
2022-01-21,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,560200,0,0.0
2022-01-24,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,423400,0,0.0
2022-01-25,0.5,0.5799999833106995,0.5,0.550000011920929,422100,0,0.0
2022-01-26,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,267200,0,0.0
2022-01-27,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5199999809265137,280800,0,0.0
2022-01-28,0.5299999713897705,0.6399999856948853,0.5199999809265137,0.5899999737739563,325900,0,0.0
2022-01-31,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6000000238418579,197800,0,0.0
2022-02-01,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6299999952316284,346300,0,0.0
2022-02-02,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6100000143051147,129700,0,0.0
2022-02-03,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,215800,0,0.0
2022-02-04,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5699999928474426,157500,0,0.0
2022-02-07,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.5799999833106995,127300,0,0.0
2022-02-08,0.5899999737739563,0.6079000234603882,0.5609999895095825,0.5828999876976013,102786,0,0.0
