Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,7.289999961853027,8.0,7.289999961853027,8.0,293700,0,0.0
2021-10-20,8.0,8.430000305175781,7.21999979019165,7.449999809265137,303200,0,0.0
2021-10-21,7.360000133514404,8.109999656677246,7.360000133514404,8.09000015258789,170200,0,0.0
2021-10-22,7.480000019073486,8.289999961853027,7.110000133514404,7.420000076293945,250000,0,0.0
2021-10-25,7.25,7.889999866485596,7.25,7.690000057220459,92400,0,0.0
2021-10-26,7.78000020980835,8.050000190734863,7.309999942779541,7.489999771118164,217300,0,0.0
2021-10-27,7.360000133514404,8.170000076293945,7.309999942779541,7.980000019073486,166700,0,0.0
2021-10-28,7.989999771118164,9.979999542236328,7.909999847412109,9.930000305175781,412700,0,0.0
2021-10-29,9.260000228881836,9.979999542236328,8.5,9.569999694824219,326400,0,0.0
2021-11-01,9.800000190734863,11.649999618530273,9.649999618530273,11.649999618530273,438200,0,0.0
2021-11-02,11.800000190734863,11.880000114440918,9.75,10.579999923706055,412600,0,0.0
2021-11-03,10.369999885559082,11.260000228881836,10.180000305175781,10.75,286300,0,0.0
2021-11-04,10.920000076293945,11.0,10.210000038146973,10.720000267028809,148300,0,0.0
2021-11-05,10.75,10.899999618530273,10.149999618530273,10.210000038146973,155800,0,0.0
2021-11-08,10.819999694824219,12.899999618530273,10.329999923706055,12.739999771118164,647000,0,0.0
2021-11-09,12.600000381469727,14.600000381469727,11.649999618530273,14.1899995803833,466600,0,0.0
2021-11-10,14.300000190734863,14.34000015258789,12.640000343322754,13.1899995803833,337800,0,0.0
2021-11-11,13.470000267028809,14.369999885559082,13.199999809265137,13.699999809265137,192000,0,0.0
2021-11-12,14.069999694824219,14.279999732971191,13.199999809265137,13.899999618530273,176900,0,0.0
2021-11-15,14.0,14.199999809265137,12.40999984741211,12.600000381469727,304600,0,0.0
2021-11-16,12.710000038146973,12.8100004196167,10.210000038146973,11.0,483500,0,0.0
2021-11-17,11.0,12.300000190734863,10.699999809265137,11.520000457763672,253100,0,0.0
2021-11-18,11.670000076293945,12.369999885559082,10.5,10.6899995803833,236400,0,0.0
2021-11-19,10.5,10.65999984741211,9.609999656677246,10.229999542236328,306400,0,0.0
2021-11-22,10.220000267028809,10.329999923706055,8.720000267028809,9.15999984741211,331400,0,0.0
2021-11-23,9.210000038146973,10.199999809265137,9.210000038146973,10.020000457763672,223400,0,0.0
2021-11-24,9.880000114440918,10.210000038146973,9.529999732971191,10.100000381469727,117000,0,0.0
2021-11-26,9.720000267028809,9.800000190734863,9.09000015258789,9.479999542236328,87500,0,0.0
2021-11-29,9.8100004196167,9.899999618530273,9.300000190734863,9.770000457763672,219800,0,0.0
2021-11-30,9.770000457763672,10.0,8.75,9.119999885559082,176600,0,0.0
2021-12-01,9.1899995803833,9.199999809265137,8.260000228881836,8.279999732971191,153200,0,0.0
2021-12-02,8.270000457763672,8.9399995803833,8.199999809265137,8.319999694824219,100400,0,0.0
2021-12-03,8.34000015258789,8.539999961853027,7.340000152587891,7.570000171661377,240800,0,0.0
2021-12-06,7.659999847412109,8.520000457763672,7.099999904632568,7.940000057220459,500200,0,0.0
2021-12-07,8.289999961853027,8.75,7.900000095367432,8.369999885559082,273500,0,0.0
2021-12-08,8.59000015258789,8.859999656677246,8.1899995803833,8.59000015258789,164400,0,0.0
2021-12-09,8.649999618530273,8.989999771118164,8.210000038146973,8.350000381469727,87100,0,0.0
2021-12-10,8.569999694824219,8.609999656677246,7.349999904632568,7.380000114440918,172500,0,0.0
2021-12-13,7.320000171661377,7.550000190734863,6.710000038146973,6.849999904632568,215000,0,0.0
2021-12-14,6.789999961853027,6.980000019073486,6.400000095367432,6.400000095367432,131700,0,0.0
2021-12-15,6.400000095367432,6.849999904632568,6.050000190734863,6.739999771118164,250200,0,0.0
2021-12-16,7.010000228881836,7.170000076293945,6.5,6.800000190734863,141300,0,0.0
2021-12-17,6.739999771118164,6.920000076293945,6.230000019073486,6.869999885559082,124500,0,0.0
2021-12-20,7.010000228881836,7.429999828338623,6.860000133514404,7.429999828338623,240800,0,0.0
2021-12-21,7.539999961853027,7.849999904632568,7.159999847412109,7.389999866485596,158400,0,0.0
2021-12-22,7.389999866485596,7.829999923706055,7.190000057220459,7.690000057220459,98500,0,0.0
2021-12-23,7.690000057220459,8.010000228881836,7.559999942779541,8.010000228881836,74800,0,0.0
2021-12-27,8.0,8.069999694824219,7.349999904632568,7.369999885559082,145000,0,0.0
2021-12-28,7.28000020980835,7.28000020980835,6.610000133514404,6.889999866485596,174900,0,0.0
2021-12-29,6.96999979019165,7.320000171661377,6.940000057220459,7.119999885559082,127500,0,0.0
2021-12-30,7.210000038146973,7.480000019073486,7.0,7.110000133514404,106100,0,0.0
2021-12-31,7.110000133514404,7.300000190734863,6.599999904632568,6.630000114440918,172300,0,0.0
2022-01-03,6.860000133514404,7.789999961853027,6.809999942779541,7.489999771118164,219400,0,0.0
2022-01-04,7.650000095367432,7.739999771118164,7.300000190734863,7.409999847412109,153100,0,0.0
2022-01-05,7.559999942779541,8.319999694824219,7.210000038146973,7.329999923706055,299200,0,0.0
2022-01-06,7.320000171661377,7.940000057220459,6.860000133514404,7.340000152587891,257100,0,0.0
2022-01-07,7.28000020980835,7.5,7.0,7.260000228881836,184400,0,0.0
2022-01-10,7.25,7.289999961853027,6.75,7.170000076293945,248900,0,0.0
2022-01-11,7.150000095367432,7.420000076293945,6.829999923706055,7.050000190734863,113500,0,0.0
2022-01-12,7.050000190734863,7.570000171661377,6.929999828338623,7.389999866485596,218300,0,0.0
2022-01-13,7.320000171661377,7.360000133514404,6.75,6.869999885559082,158000,0,0.0
2022-01-14,6.860000133514404,6.940000057220459,6.199999809265137,6.440000057220459,294500,0,0.0
2022-01-18,6.389999866485596,6.579999923706055,5.929999828338623,6.010000228881836,236600,0,0.0
2022-01-19,6.190000057220459,6.340000152587891,5.840000152587891,6.0,122000,0,0.0
2022-01-20,5.940000057220459,6.25,5.800000190734863,5.820000171661377,140900,0,0.0
2022-01-21,5.800000190734863,5.829999923706055,5.360000133514404,5.670000076293945,151500,0,0.0
2022-01-24,5.28000020980835,6.150000095367432,5.099999904632568,6.130000114440918,256700,0,0.0
2022-01-25,6.199999809265137,6.309999942779541,5.849999904632568,6.070000171661377,109500,0,0.0
2022-01-26,6.269999980926514,6.400000095367432,5.650000095367432,5.730000019073486,161100,0,0.0
2022-01-27,5.900000095367432,6.289999961853027,5.039999961853027,5.170000076293945,268400,0,0.0
2022-01-28,5.130000114440918,5.449999809265137,4.900000095367432,5.329999923706055,146600,0,0.0
2022-01-31,5.409999847412109,6.110000133514404,5.360000133514404,6.110000133514404,200100,0,0.0
2022-02-01,6.170000076293945,6.579999923706055,6.019999980926514,6.349999904632568,150900,0,0.0
2022-02-02,6.400000095367432,6.5,5.800000190734863,5.929999828338623,142600,0,0.0
2022-02-03,5.690000057220459,5.800000190734863,5.400000095367432,5.519999980926514,108300,0,0.0
2022-02-04,5.5,5.789999961853027,5.429999828338623,5.679999828338623,88900,0,0.0
2022-02-07,5.699999809265137,6.21999979019165,5.699999809265137,6.039999961853027,94800,0,0.0
2022-02-08,5.96999979019165,6.170400142669678,5.889999866485596,5.949999809265137,19090,0,0.0
