Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,54.29819113003588,55.54562246807829,53.66948466974217,55.04664993286133,95600,0.0,0
2021-09-23,55.40591243805859,56.27412360959635,55.206322656581584,55.62546157836914,106200,0.0,0
2021-09-24,55.40590949669684,55.7651703229115,54.8171217663691,55.605499267578125,191000,0.0,0
2021-09-27,55.356012389387544,56.194286372269445,54.85703987116875,55.575557708740234,70200,0.0,0
2021-09-28,55.196342261255815,55.196342261255815,54.21835656597302,54.62751388549805,98900,0.0,0
2021-09-29,54.74726904023375,55.086570528027345,53.62957158914951,53.769283294677734,93500,0.0,0
2021-09-30,53.928952198115425,54.378028238502836,52.92102555115053,52.98090362548828,108200,0.0,0
2021-10-01,53.15055180287339,53.78923983401492,52.04283599273987,53.5696907043457,93000,0.0,0
2021-10-04,53.320205747047396,53.67946658371912,52.24242323703223,52.701480865478516,110300,0.0,0
2021-10-05,52.75137572690625,54.407964350560086,52.75137572690625,53.18049240112305,92500,0.0,0
2021-10-06,52.87112887479447,53.87905551824202,52.0827513629609,53.779258728027344,109800,0.0,0
2021-10-07,54.08862277683083,55.70529270104047,54.08862277683083,54.44788360595703,77000,0.0,0
2021-10-08,54.37803008991157,54.467845301046985,53.08069841643139,53.38008499145508,39800,0.0,0
2021-10-11,53.230390563651284,54.53769998509337,52.382138770877745,52.39211654663086,66000,0.0,0
2021-10-12,52.51186777438124,53.39006048947421,52.25240373487059,52.461971282958984,116000,0.0,0
2021-10-13,52.461972258885886,52.85117022882107,52.0428371549121,52.571746826171875,35600,0.0,0
2021-10-14,52.831209823720926,53.99880751725025,52.64160163380275,53.39006042480469,95800,0.0,0
2021-10-15,54.17843830391471,54.17843830391471,53.390060791662854,53.46989822387695,67800,0.0,0
2021-10-18,53.27030835507897,53.42997941236375,52.302300428932206,53.030799865722656,77300,0.0,0
2021-10-19,53.68944347200049,54.80714087339201,53.01084052658393,54.39798355102539,45900,0.0,0
2021-10-20,54.577615778286855,55.16640353556697,54.21835874248508,54.79716491699219,34700,0.0,0
2021-10-21,54.797164447447116,55.33605570681977,54.078642768283586,54.58759689331055,66600,0.0,0
2021-10-22,54.517739357100844,54.517739357100844,53.61958728590316,54.008785247802734,57600,0.0,0
2021-10-25,54.16845695728695,55.20632073943886,53.549732082367214,55.0965461730957,83100,0.0,0
2021-10-26,55.795108735686775,55.795108735686775,53.82915572873726,55.04664993286133,103700,0.0,0
2021-10-27,55.12648565412289,55.246237992936344,54.14849616542866,54.77720260620117,68900,0.0,0
2021-10-28,54.98677249119979,56.35395999437198,54.886979505750865,56.1344108581543,104800,0.0,0
2021-10-29,48.99910191701938,52.09273394987706,48.100953628918795,51.90312194824219,359100,0.0,0
2021-11-01,51.89314522289379,52.59170755457367,50.8453036288032,52.451995849609375,145000,0.0,0
2021-11-02,52.342217951306765,53.589649247539725,52.09273169206017,52.66156005859375,140300,0.0,0
2021-11-03,52.80127188714087,53.47987481854272,51.513921872552814,52.481929779052734,157200,0.0,0
2021-11-04,52.45199454094471,52.74139571963948,51.533883091879936,51.95302200317383,94400,0.0,0
2021-11-05,51.64365696962792,54.627514380668515,50.80538296509296,54.52771759033203,113400,0.0,0
2021-11-08,54.87700039333792,55.675355678059304,54.56763605500789,54.577613830566406,151600,0.0,0
2021-11-09,54.49778213836809,54.49778213836809,53.35014375866333,53.739341735839844,63800,0.0,0
2021-11-10,53.689444494049155,54.09860182420461,53.210431312905584,53.889034271240234,89400,0.0,0
2021-11-11,53.96887156587189,54.20837625239769,53.00086362344604,54.06866455078125,69000,0.0,0
2021-11-12,54.078640221108195,54.74726537591633,53.75929811360104,54.33810806274414,51600,0.0,0
2021-11-15,54.54767717798797,55.01671257739784,53.899011362074674,54.78718566894531,98800,0.0,0
2021-11-16,54.53769927442939,55.27617649000407,53.1206153038769,53.29026794433594,130600,0.0,0
2021-11-17,53.32020518508086,54.427924817524456,52.581724161165695,53.41999816894531,105900,0.0,0
2021-11-18,53.560001373291016,53.58000183105469,51.20000076293945,51.58000183105469,104400,0.11,0
2021-11-19,50.880001068115234,54.290000915527344,50.880001068115234,51.88999938964844,93000,0.0,0
2021-11-22,52.220001220703125,52.41999816894531,50.08000183105469,50.34000015258789,80800,0.0,0
2021-11-23,50.18000030517578,50.61000061035156,49.439998626708984,50.02000045776367,87500,0.0,0
2021-11-24,49.709999084472656,50.91999816894531,49.040000915527344,50.880001068115234,58000,0.0,0
2021-11-26,49.72999954223633,49.939998626708984,48.290000915527344,48.7599983215332,85900,0.0,0
2021-11-29,49.45000076293945,50.06999969482422,47.689998626708984,47.79999923706055,69100,0.0,0
2021-11-30,47.529998779296875,48.0,46.36000061035156,46.790000915527344,159600,0.0,0
2021-12-01,47.61000061035156,49.13999938964844,47.380001068115234,47.400001525878906,108800,0.0,0
2021-12-02,47.560001373291016,49.130001068115234,46.93000030517578,48.529998779296875,116600,0.0,0
2021-12-03,48.689998626708984,48.689998626708984,46.33000183105469,46.79999923706055,71800,0.0,0
2021-12-06,47.41999816894531,48.790000915527344,46.77000045776367,48.630001068115234,108100,0.0,0
2021-12-07,49.11000061035156,50.349998474121094,49.11000061035156,49.7400016784668,78100,0.0,0
2021-12-08,49.959999084472656,50.08000183105469,48.34000015258789,49.720001220703125,63800,0.0,0
2021-12-09,50.0,50.119998931884766,48.689998626708984,48.709999084472656,63900,0.0,0
2021-12-10,49.0,49.33000183105469,48.22999954223633,48.599998474121094,73500,0.0,0
2021-12-13,48.380001068115234,48.47999954223633,47.709999084472656,48.279998779296875,81700,0.0,0
2021-12-14,48.380001068115234,48.88999938964844,47.18000030517578,47.439998626708984,101000,0.0,0
2021-12-15,47.709999084472656,49.02000045776367,46.86000061035156,49.02000045776367,86900,0.0,0
2021-12-16,49.18000030517578,49.599998474121094,46.61000061035156,46.65999984741211,357400,0.0,0
2021-12-17,46.869998931884766,48.689998626708984,46.310001373291016,48.209999084472656,345900,0.0,0
2021-12-20,47.560001373291016,48.47999954223633,46.939998626708984,47.4900016784668,77400,0.0,0
2021-12-21,47.7599983215332,49.900001525878906,47.369998931884766,49.869998931884766,95500,0.0,0
2021-12-22,49.810001373291016,50.310001373291016,49.4900016784668,50.15999984741211,93700,0.0,0
2021-12-23,50.2599983215332,51.72999954223633,48.599998474121094,51.540000915527344,65200,0.0,0
2021-12-27,51.529998779296875,52.0,50.0099983215332,51.86000061035156,95400,0.0,0
2021-12-28,51.720001220703125,51.79999923706055,50.7599983215332,50.91999816894531,53900,0.0,0
2021-12-29,51.130001068115234,51.45000076293945,50.400001525878906,51.04999923706055,35800,0.0,0
2021-12-30,51.0,51.68000030517578,50.849998474121094,50.90999984741211,38400,0.0,0
2021-12-31,51.08000183105469,51.349998474121094,50.040000915527344,50.22999954223633,63000,0.0,0
2022-01-03,50.20000076293945,51.599998474121094,49.959999084472656,51.5,54200,0.0,0
2022-01-04,51.5,51.720001220703125,49.81999969482422,50.380001068115234,111400,0.0,0
2022-01-05,50.56999969482422,50.83000183105469,48.97999954223633,49.15999984741211,80800,0.0,0
2022-01-06,49.150001525878906,49.349998474121094,47.869998931884766,48.060001373291016,58400,0.0,0
2022-01-07,48.15999984741211,49.650001525878906,46.619998931884766,46.7599983215332,66200,0.0,0
2022-01-10,46.66999816894531,47.470001220703125,45.540000915527344,47.27000045776367,51600,0.0,0
2022-01-11,47.34000015258789,48.25,46.86000061035156,47.83000183105469,66500,0.0,0
2022-01-12,47.939998626708984,48.09000015258789,46.66999816894531,46.91999816894531,48300,0.0,0
2022-01-13,47.290000915527344,47.65999984741211,46.43000030517578,46.619998931884766,56700,0.0,0
2022-01-14,46.13999938964844,46.689998626708984,45.529998779296875,45.790000915527344,81800,0.0,0
2022-01-18,45.33000183105469,45.38999938964844,44.20000076293945,44.779998779296875,89600,0.0,0
2022-01-19,44.939998626708984,44.939998626708984,43.029998779296875,43.369998931884766,92800,0.0,0
2022-01-20,43.7400016784668,45.209999084472656,43.65999984741211,44.02000045776367,78200,0.0,0
2022-01-21,43.599998474121094,44.7400016784668,43.20000076293945,43.84000015258789,85300,0.0,0
2022-01-24,43.36000061035156,44.41999816894531,41.68000030517578,44.18000030517578,115200,0.0,0
2022-01-25,43.630001068115234,43.630001068115234,42.029998779296875,42.83000183105469,78900,0.0,0
2022-01-26,43.43000030517578,44.16999816894531,41.599998474121094,41.97999954223633,56400,0.0,0
2022-01-27,42.060001373291016,42.41999816894531,40.41999816894531,40.47999954223633,67200,0.0,0
2022-01-28,40.68000030517578,41.189998626708984,39.47999954223633,41.0099983215332,124900,0.0,0
2022-01-31,40.939998626708984,42.72999954223633,40.939998626708984,42.310001373291016,137900,0.0,0
2022-02-01,42.099998474121094,42.7400016784668,41.13999938964844,42.63999938964844,101400,0.0,0
2022-02-02,42.650001525878906,42.650001525878906,41.63999938964844,42.130001068115234,89100,0.0,0
2022-02-03,41.79999923706055,42.16999816894531,40.9900016784668,41.220001220703125,86200,0.0,0
2022-02-04,41.18000030517578,42.29999923706055,40.560001373291016,42.04999923706055,106000,0.0,0
2022-02-07,41.970001220703125,42.790000915527344,41.61000061035156,41.939998626708984,70900,0.0,0
2022-02-08,41.93000030517578,42.7400016784668,41.93000030517578,42.7400016784668,6392,0.0,0
