Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,24.20244381029952,24.2888468234307,23.994506112443542,24.097999572753906,5900,0.0,0
2021-10-12,24.11699024709755,24.11699024709755,24.057172775268555,24.057172775268555,1900,0.0,0
2021-10-13,24.116988892165804,24.116988892165804,24.069515228271484,24.069515228271484,2600,0.0,0
2021-10-14,24.33461258545267,24.557956411830208,24.17924409449174,24.198665618896484,3600,0.563,0
2021-10-15,24.198664611364666,24.227796896758836,24.130691130916706,24.179243087768555,4100,0.0,0
2021-10-18,24.26663787728528,24.26663787728528,23.72284818637049,24.06271743774414,12900,0.0,0
2021-10-19,24.17924271180437,24.17924271180437,23.936479227043005,23.98503303527832,5500,0.0,0
2021-10-20,24.256926552507785,24.256926552507785,24.00736572392605,24.033584594726562,1900,0.0,0
2021-10-21,24.033585602066868,24.2472168073154,24.00445331638543,24.053007125854492,4700,0.0,0
2021-10-22,24.12098089940676,24.159822095314457,23.936480125464396,23.965612411499023,4100,0.0,0
2021-10-25,24.079225150994247,24.111268997192383,23.936478993527246,24.111268997192383,2400,0.0,0
2021-10-26,23.897638032593154,23.99474194478698,23.800532268260927,23.98503303527832,10800,0.0,0
2021-10-27,23.936480469003975,23.936480469003975,23.839374699633346,23.91705894470215,3800,0.0,0
2021-10-28,23.887927451176612,23.887927451176612,23.790821686111737,23.858795166015625,3200,0.0,0
2021-10-29,23.810244203121254,23.810244203121254,23.7568359375,23.7568359375,2300,0.0,0
2021-11-01,23.751978957401512,24.023874732797672,23.742270047689544,24.014163970947266,3300,0.0,0
2021-11-02,24.03358605188928,24.043296813964844,24.03358605188928,24.043296813964844,800,0.0,0
2021-11-03,23.931624485645465,24.07242774963379,23.931624485645465,24.07242774963379,1800,0.0,0
2021-11-04,24.120981133008684,24.324901580810547,24.082138084586333,24.324901580810547,4000,0.0,0
2021-11-05,24.111269447036236,24.422006413954616,24.10155868530273,24.101558685302734,2100,0.0,0
2021-11-08,24.082136931161088,24.082136931161088,23.538347244262695,23.538347244262695,14500,0.0,0
2021-11-09,22.96542632090001,22.96542632090001,22.217714309692386,22.217714309692383,130200,0.0,0
2021-11-10,22.081766452570584,22.18372667212319,20.392132813164952,20.41155433654785,82600,0.0,0
2021-11-11,20.586345558105275,21.19519534978366,18.479158302254064,19.129764556884766,68500,0.0,0
2021-11-12,19.032658818108175,19.42108004865354,18.789895317500005,18.92584228515625,45200,0.0,0
2021-11-15,18.93555249005225,19.90660646390108,18.93555249005225,19.343395233154297,25300,0.0,0
2021-11-16,19.44050159215933,19.6152916091097,18.935553065889042,19.16860580444336,19700,0.0,0
2021-11-17,19.178315983514455,19.362816757144504,19.16860522151935,19.343395233154297,5700,0.0,0
2021-11-18,19.37252762860235,19.605580361386295,18.838446828684635,18.9355525970459,15800,0.0,0
2021-11-19,19.032658529532643,19.032658529532643,17.49159595475752,17.959644317626953,25000,0.0,0
2021-11-22,18.207261050331546,18.692788011673724,17.96449756966046,18.309221267700195,9300,0.0,0
2021-11-23,18.68307748777508,19.36281598315342,18.45002476562381,19.197736740112305,19400,0.0,0
2021-11-24,19.178315397392797,19.29484268563431,18.984103867703073,19.07149887084961,7700,0.0,0
2021-11-26,19.090920020247342,19.566736221313477,18.935551540394663,19.566736221313477,11700,0.0,0
2021-11-29,18.93555261169548,20.149370086804165,18.93555261169548,20.11052703857422,14500,0.0,0
2021-11-30,20.00371273813985,20.00371273813985,19.372528009586347,19.819211959838867,15500,0.0,0
2021-12-01,19.46963164049077,20.387279211268254,18.99284488996672,19.906606674194336,25900,0.0,0
2021-12-02,19.72210547624519,19.901751792997388,18.98410424187231,19.71239471435547,12600,0.0,0
2021-12-03,19.479342143364796,19.479342143364796,16.79923296063862,17.478971481323242,55700,0.0,0
2021-12-06,17.94507694297863,17.94507694297863,17.041996453434773,17.478971481323242,10900,0.0,0
2021-12-07,17.48868115381813,18.061603109297433,17.48868115381813,17.86739158630371,12300,0.0,0
2021-12-08,17.992657951810965,18.1392880462642,17.194452969672426,17.88584327697754,4200,0.0,0
2021-12-09,17.779996532075234,17.88292912050471,17.51392759836698,17.828550338745117,3000,0.0,0
2021-12-10,17.844087606051644,17.844087606051644,17.498393363168276,17.68968963623047,3800,0.0,0
2021-12-13,17.323602181954428,17.493535878089666,16.896337936065063,17.107057571411133,9700,0.0,0
2021-12-14,17.915947166851723,18.34320959631677,17.27505167051562,18.032472610473633,21900,0.0,0
2021-12-15,17.684834871651734,18.15871005556255,17.673183068538293,17.96449851989746,2100,0.0,0
2021-12-16,17.964497376232696,18.314077377319336,17.70037133442495,18.314077377319336,5800,0.0,0
2021-12-17,17.53723435967641,17.964498629462398,17.24591890654052,17.556655883789062,9700,0.0,0
2021-12-20,17.54694542513734,17.59064292907715,17.284760401498506,17.59064292907715,4500,0.0,0
2021-12-21,17.595497853870487,17.624628286116053,17.255628611278055,17.531408309936523,7200,0.0,0
2021-12-22,17.47897039792869,17.47897039792869,17.236206920179683,17.299325942993164,9900,0.0,0
2021-12-23,17.333314046319856,18.343209230150578,17.236208277147664,17.391576766967773,20300,0.0,0
2021-12-27,17.38186512424568,17.673182417003694,17.207075119018555,17.207075119018555,8500,0.0,0
2021-12-28,17.430418791158534,17.430418791158534,17.29446998145137,17.405170440673828,3100,0.0,0
2021-12-29,17.40128721096934,17.46926069250564,17.041996427242314,17.236207962036133,7400,0.0,0
2021-12-30,17.304181044944045,17.33234280960209,17.23620756497362,17.284759521484375,2900,0.0,0
2021-12-31,17.30515174066054,17.48382568359375,17.30515174066054,17.48382568359375,2200,0.0,0
2022-01-03,17.478971796237186,17.634340286254883,17.39643309622588,17.634340286254883,1300,0.0,0
2022-01-04,17.6343394377872,18.896708821477308,17.6343394377872,18.690845489501953,14400,0.0,0
2022-01-05,18.702499864261952,19.26862451201995,18.702499864261952,18.9355525970459,15000,0.0,0
2022-01-06,19.071498879545395,19.08120964124815,18.30436722641188,18.382051467895508,10300,0.0,0
2022-01-07,18.382051180431304,18.683077379955517,18.382051180431304,18.469446182250977,10100,0.0,0
2022-01-10,18.712210799244218,18.712210799244218,18.081026077270508,18.081026077270508,18800,0.0,0
2022-01-11,18.556842247259283,18.877289988244893,18.216972982059147,18.5277099609375,13800,0.0,0
2022-01-12,18.692789496775745,19.097718836900604,18.692789496775745,18.887001037597656,8100,0.0,0
2022-01-13,19.350000381469727,19.57699966430664,19.0,19.079999923706055,6000,0.563,0
2022-01-14,19.25,19.399999618530273,19.1200008392334,19.1299991607666,8200,0.0,0
2022-01-18,19.200000762939453,19.200000762939453,18.31999969482422,18.972999572753906,9900,0.0,0
2022-01-19,19.010000228881836,19.200000762939453,18.506000518798828,18.8700008392334,4500,0.0,0
2022-01-20,18.799999237060547,18.868999481201172,18.270000457763672,18.270000457763672,9400,0.0,0
2022-01-21,18.861000061035156,18.861000061035156,17.479999542236328,18.06999969482422,4200,0.0,0
2022-01-24,18.049999237060547,18.049999237060547,16.93000030517578,17.3700008392334,14800,0.0,0
2022-01-25,17.450000762939453,17.878000259399414,17.309999465942383,17.309999465942383,5200,0.0,0
2022-01-26,17.93000030517578,17.93000030517578,17.309999465942383,17.687000274658203,8700,0.0,0
2022-01-27,17.280000686645508,17.496000289916992,17.0,17.299999237060547,9100,0.0,0
2022-01-28,17.700000762939453,17.719999313354492,16.90999984741211,17.236000061035156,5000,0.0,0
2022-01-31,17.540000915527344,18.0,17.540000915527344,18.0,4100,0.0,0
2022-02-01,18.086999893188477,18.989999771118164,18.086999893188477,18.524999618530273,900,0.0,0
2022-02-02,18.56999969482422,18.875,17.200000762939453,17.799999237060547,10100,0.0,0
2022-02-03,17.5,17.74799919128418,17.450000762939453,17.506000518798828,2600,0.0,0
2022-02-04,17.5,17.719999313354492,17.5,17.709999084472656,2700,0.0,0
2022-02-07,17.719999313354492,18.040000915527344,17.5,17.81999969482422,9000,0.0,0
2022-02-08,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,1539,0.0,0
