Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,5.673939992567908,5.700746536254883,5.665004624857762,5.700746536254883,31330,0.0,0.0
2021-06-14,5.709681453155476,5.781163954151739,5.709681453155476,5.754358291625977,41567,0.0,0.0
2021-06-15,5.763293518392271,5.799034988294699,5.70968131353863,5.790099620819092,23679,0.0,0.0
2021-06-16,5.709681641681556,5.799035321572897,5.673940169725019,5.7275519371032715,47357,0.0,0.0
2021-06-17,5.799035214429721,5.807970141697221,5.673940064893104,5.763293743133545,80549,0.0,0.0
2021-06-18,5.667162156086795,5.740405201820695,5.64885139465332,5.64885139465332,24816,0.149903,0.0
2021-06-21,5.685473072041642,5.7770268744282784,5.584763889416341,5.6763176918029785,26574,0.0,0.0
2021-06-22,5.685473368924506,5.694628298237007,5.630541084624082,5.64885139465332,10237,0.0,0.0
2021-06-23,5.639696767837653,5.72209429589938,5.538988025956054,5.58476448059082,64315,0.0,0.0
2021-06-24,5.612229943997101,5.685473442077637,5.584764252897733,5.685473442077637,9409,0.0,0.0
2021-06-25,5.73125028289032,5.850269329615037,5.703783689286117,5.767870903015137,24816,0.0,0.0
2021-06-28,5.7770272467714605,5.795337557024719,5.612229940449723,5.7220940589904785,22438,0.0,0.0
2021-06-29,5.703783942927288,5.722094253803936,5.658007037225026,5.6671624183654785,8375,0.0,0.0
2021-06-30,5.6671620384885895,5.740405082702637,5.648851277435078,5.740405082702637,14993,0.0,0.0
2021-07-01,5.685473485154891,5.767871010481541,5.648851510135028,5.758715629577637,64005,0.0,0.0
2021-07-02,5.767871010481541,5.831959128213119,5.658006891038933,5.758715629577637,58318,0.0,0.0
2021-07-06,5.786182115886018,5.804492425948426,5.685473379223708,5.767870903015137,14062,0.0,0.0
2021-07-07,5.712938851769685,5.712938851769685,5.6305413246154785,5.6305413246154785,61213,0.0,0.0
2021-07-08,5.593919800187604,5.841114638671501,5.5389879649500475,5.6305413246154785,36087,0.0,0.0
2021-07-09,5.676318250910188,5.676318250910188,5.6122301315227645,5.6671624183654785,6928,0.0,0.0
2021-07-12,5.767870843842807,5.941823075991363,5.767870843842807,5.813647747039795,308649,0.0,0.0
2021-07-13,5.850269080033214,5.88689060140417,5.7861818690382565,5.831958770751953,58524,0.0,0.0
2021-07-14,5.8228027838150265,5.8228027838150265,5.74040525934713,5.804492473602295,35156,0.0,0.0
2021-07-15,5.813647915001065,5.813647915001065,5.740405319174074,5.758715629577637,51286,0.0,0.0
2021-07-16,5.7861819361559235,5.804492245649578,5.676317822172886,5.7037835121154785,24919,0.0,0.0
2021-07-19,5.6763179428280734,5.712938562593785,5.465744188026558,5.57560920715332,53665,0.0,0.0
2021-07-20,5.557298291135963,5.676318245855866,5.520676315202505,5.548142910003662,20990,0.0,0.0
2021-07-21,5.5847641929181595,5.5847641929181595,5.520676076360457,5.566452980041504,15200,0.0,0.0
2021-07-22,5.575609550787275,5.593919861798626,5.575609550787275,5.58476448059082,9306,0.0,0.0
2021-07-23,5.584764136392632,5.593919517036176,5.529832303935599,5.57560920715332,8789,0.0,0.0
2021-07-26,5.557297994461999,5.593919517036176,5.557297994461999,5.57560920715332,13442,0.0,0.0
2021-07-27,5.529832256001979,5.538987636566162,5.4932107337452445,5.538987636566162,3309,0.0,0.0
2021-07-28,5.538987636566162,5.584764087982852,5.538987636566162,5.538987636566162,5790,0.0,0.0
2021-07-29,5.5939198156651635,5.5939198156651635,5.548142910003662,5.548142910003662,8479,0.0,0.0
2021-07-30,5.557298183441162,5.575609396755166,5.538987872935653,5.557298183441162,8169,0.0,0.0
2021-08-02,5.538987817439416,5.5939196512140645,5.355880200176444,5.4016571044921875,32157,0.0,0.0
2021-08-03,5.4382786891634245,5.447434070129635,5.227705829749077,5.355880260467529,55733,0.0,0.0
2021-08-04,5.34672476256471,5.34672476256471,5.246016025543212,5.246016025543213,34122,0.0,0.0
2021-08-05,5.264326687995684,5.355880501782852,5.264326687995684,5.3375701904296875,18715,0.0,0.0
2021-08-06,5.383346901413404,5.4108121417415065,5.346724925827009,5.3925018310546875,21714,0.0,0.0
2021-08-09,5.374191715944554,5.374191715944554,5.291793283536103,5.3375701904296875,29055,0.0,0.0
2021-08-10,5.2917931102837175,5.2917931102837175,5.1727740590656,5.273482799530029,64315,0.0,0.0
2021-08-11,5.282637729204747,5.2917931102837175,5.191084369819288,5.273482799530029,95542,0.0,0.0
2021-08-12,5.3101034210374065,5.3101034210374065,5.236861275214144,5.273482799530029,24713,0.0,0.0
2021-08-13,5.291792869567871,5.291792869567871,5.255171346917845,5.291792869567871,111569,0.0,0.0
2021-08-16,5.300947961852605,5.300947961852605,5.191083851283498,5.236860752105713,31640,0.0,0.0
2021-08-17,5.172773606823231,5.218550056811715,5.099530113190698,5.108685493469238,27504,0.0,0.0
2021-08-18,5.0903752536033275,5.20023937677952,5.0903752536033275,5.145307540893555,7135,0.0,0.0
2021-08-19,5.236861049072874,5.236861049072874,4.632607729571018,5.007976531982422,74345,0.0,0.0
2021-08-20,5.007976651374563,5.090375079491538,4.989666340975037,5.0812201499938965,26264,0.0,0.0
2021-08-23,5.163617363152575,5.31010299732319,5.136151673511512,5.264326095581055,47564,0.0,0.0
2021-08-24,5.264326262283244,5.465744184922598,5.2002390492190615,5.410811901092529,99781,0.0,0.0
2021-08-25,5.474900650253592,5.502365890272598,5.419967461790098,5.438278675079346,86959,0.0,0.0
2021-08-26,5.593919513859427,5.593919513859427,5.410811901092529,5.410811901092529,94404,0.0,0.0
2021-08-27,5.799010605053481,5.799010605053481,5.453944887061188,5.616892337799072,111052,0.256286,0.0
2021-08-30,5.645647888643462,5.645647888643462,5.53062629699707,5.53062629699707,15096,0.0,0.0
2021-08-31,5.549796641037304,5.568967457672549,5.521041597571965,5.53062629699707,20473,0.0,0.0
2021-09-01,5.5593812253650325,5.607307084473396,5.530626182495017,5.568967342376709,12718,0.0,0.0
2021-09-02,5.597721993877555,5.616892337799072,5.597721993877555,5.616892337799072,11684,0.0,0.0
2021-09-03,5.616892397653632,5.616892397653632,5.56896748252916,5.597722053527832,9720,0.0,0.0
2021-09-07,5.559381636461527,5.645648189235685,5.559381636461527,5.588137626647949,16234,0.0,0.0
2021-09-08,5.597721968257747,5.645647827842191,5.54979658126831,5.5497965812683105,27711,0.0,0.0
2021-09-09,5.540211763995639,5.6744032342320345,5.540211763995639,5.588137626647949,37224,0.0,0.0
2021-09-10,5.588137474388261,5.588137474388261,5.511455623638875,5.559381484985352,5273,0.0,0.0
2021-09-13,5.5593812253650325,5.568967342376709,5.530626182495017,5.568967342376709,25850,0.0,0.0
2021-09-14,5.588137385417173,5.597722084938844,5.511455535888672,5.511455535888672,11064,0.0,0.0
2021-09-15,5.511455773809217,5.588137626647949,5.482701201407904,5.588137626647949,14269,0.0,0.0
2021-09-16,5.578552097018976,5.578552097018976,5.501870721683867,5.5497965812683105,8582,0.0,0.0
2021-09-17,5.530626626783808,5.568967789745539,5.501871109008788,5.501871109008789,4343,0.0,0.0
2021-09-20,5.492285639727351,5.492285639727351,5.348508531214043,5.44435977935791,31330,0.0,0.0
2021-09-21,5.453945224992318,5.473116042696684,5.4060193622189985,5.434775352478027,2378,0.0,0.0
2021-09-22,5.4731159773877165,5.492285849673258,5.444359987471823,5.453945159912109,18922,0.0,0.0
2021-09-23,5.453944975783574,5.549796696950431,5.453944975783574,5.511455535888672,15303,0.0,0.0
2021-09-24,5.501871109008788,5.549796971967154,5.501871109008788,5.501871109008789,11994,0.0,0.0
2021-09-27,5.511455623638875,5.5977221740625325,5.511455623638875,5.559381484985352,25436,0.0,0.0
2021-09-28,5.540211383374217,5.559381254523103,5.482700824737549,5.482700824737549,8479,0.0,0.0
2021-09-29,5.45394515991211,5.530626539434406,5.45394515991211,5.453945159912109,9513,0.0,0.0
2021-09-30,5.511455665196734,5.5402116548164715,5.463530748678938,5.473115921020508,7548,0.0,0.0
2021-10-01,5.540211409351421,5.54979658126831,5.463530506611318,5.5497965812683105,14890,0.0,0.0
2021-10-04,5.559381280590192,5.597721968257747,5.492285549766978,5.5497965812683105,25747,0.0,0.0
2021-10-05,5.530626471957015,5.62647819519043,5.511455654715306,5.62647819519043,33915,0.0,0.0
2021-10-06,5.530626505170365,5.559381549718047,5.501870988027654,5.5402116775512695,4446,0.0,0.0
2021-10-07,5.530626612405939,5.655233383178711,5.530626612405939,5.655233383178711,16234,0.0,0.0
2021-10-08,5.65523297004552,5.6839889582401035,5.616892282579414,5.636063098907471,16854,0.0,0.0
2021-10-11,5.703159035906316,5.703159035906316,5.6360633030058995,5.645648002624512,6618,0.0,0.0
2021-10-12,5.6168926929116925,5.683989373474012,5.6168926929116925,5.655233383178711,32881,0.0,0.0
2021-10-13,5.645647938444272,5.664817810058594,5.636063238934619,5.664817810058594,5273,0.0,0.0
2021-10-14,5.674403190612793,5.703159180578168,5.616892628467142,5.674403190612793,32054,0.0,0.0
2021-10-15,5.683989251954389,5.7223289962116555,5.683989251954389,5.693573951721191,22851,0.0,0.0
2021-10-18,5.6839889582401035,5.6839889582401035,5.626477927040945,5.636063098907471,13132,0.0,0.0
2021-10-19,5.664818061701572,5.703159224418457,5.588137626647949,5.588137626647949,35053,0.0,0.0
2021-10-20,5.607307084473396,5.674402814630103,5.5593812253650325,5.568967342376709,68761,0.0,0.0
2021-10-21,5.578552181997047,5.616892397653632,5.56896748252916,5.597722053527832,21817,0.0,0.0
2021-10-22,5.616892671644299,5.645648189235685,5.559381636461527,5.588137626647949,4239,0.0,0.0
2021-10-25,5.703159180578168,5.703159180578168,5.588137583691834,5.674403190612793,30503,0.0,0.0
2021-10-26,5.722328842686606,5.722328842686606,5.636063238934619,5.664817810058594,14269,0.0,0.0
2021-10-27,5.712743711326156,5.712743711326156,5.568967546515737,5.57855224609375,19336,0.0,0.0
2021-10-28,5.56896748252916,5.65523308590523,5.56896748252916,5.597722053527832,16130,0.0,0.0
2021-10-29,5.664818018156013,5.6839893082596396,5.636063445975736,5.674403190612793,12718,0.0,0.0
2021-11-01,5.693573887243732,5.751084920763424,5.674403070142144,5.712743759155273,35880,0.0,0.0
2021-11-02,5.712743846254838,5.789425698045251,5.703159146450446,5.760669708251953,51390,0.0,0.0
2021-11-03,5.760669708251953,5.837351560042366,5.75108500844756,5.760669708251953,55422,0.0,0.0
2021-11-04,5.770254521889671,5.789425338091614,5.7223286628723145,5.7223286628723145,23885,0.0,0.0
2021-11-05,5.770254764417543,5.818180625449258,5.7606695922112,5.799010753631592,35570,0.0,0.0
2021-11-08,5.827765529839899,5.846936347521241,5.789425784857366,5.808595657348633,32571,0.0,0.0
2021-11-09,5.818180416066575,5.9044469628191285,5.7894253730773935,5.789425373077393,22128,0.0,0.0
2021-11-10,5.7894254867055865,5.914031778159343,5.7894254867055865,5.904447078704834,20680,0.0,0.0
2021-11-11,5.875691209812369,5.942787888122657,5.8661065101623535,5.8661065101623535,11788,0.0,0.0
2021-11-12,5.846936248352842,5.933202327183036,5.846936248352842,5.914031982421875,30193,0.0,0.0
2021-11-15,6.1344905419436255,6.1344905419436255,5.866106657530286,5.894862174987793,90268,0.0,0.0
2021-11-16,5.894862026897468,5.894862026897468,5.846936165672278,5.8661065101623535,44669,0.0,0.0
2021-11-17,5.885276262010778,5.942787766902921,5.818180530259139,5.904447078704834,97816,0.0,0.0
2021-11-18,5.849999904632568,5.860000133514404,5.75,5.809999942779541,35700,0.053,1.034
2021-11-19,5.820000171661377,5.820000171661377,5.699999809265137,5.75,25200,0.0,0.0
2021-11-22,5.699999809265137,5.840000152587891,5.699999809265137,5.699999809265137,47000,0.0,0.0
2021-11-23,5.710000038146973,5.760000228881836,5.5,5.630000114440918,62900,0.0,0.0
2021-11-24,5.510000228881836,5.690000057220459,5.199999809265137,5.610000133514404,22900,0.0,0.0
2021-11-26,5.539999961853027,5.539999961853027,5.360000133514404,5.429999828338623,39100,0.0,0.0
2021-11-29,5.239999771118164,5.489999771118164,5.239999771118164,5.449999809265137,34900,0.0,0.0
2021-11-30,5.380000114440918,5.440000057220459,5.260000228881836,5.329999923706055,93800,0.0,0.0
2021-12-01,5.389999866485596,5.420000076293945,5.21999979019165,5.28000020980835,27300,0.0,0.0
2021-12-02,5.25,5.389999866485596,5.239999771118164,5.389999866485596,32500,0.0,0.0
2021-12-03,5.380000114440918,5.380000114440918,5.269999980926514,5.269999980926514,24400,0.0,0.0
2021-12-06,5.300000190734863,5.429999828338623,5.260000228881836,5.409999847412109,43700,0.0,0.0
2021-12-07,5.420000076293945,5.480000019073486,5.420000076293945,5.449999809265137,13600,0.0,0.0
2021-12-08,5.409999847412109,5.5,5.409999847412109,5.460000038146973,12700,0.0,0.0
2021-12-09,5.460000038146973,5.489999771118164,5.420000076293945,5.420000076293945,7800,0.0,0.0
2021-12-10,5.420000076293945,5.519999980926514,5.389999866485596,5.409999847412109,7600,0.0,0.0
2021-12-13,5.389999866485596,5.400000095367432,5.309999942779541,5.340000152587891,14100,0.0,0.0
2021-12-14,5.340000152587891,5.340000152587891,5.230000019073486,5.300000190734863,22100,0.0,0.0
2021-12-15,5.25,5.300000190734863,5.21999979019165,5.300000190734863,16400,0.0,0.0
2021-12-16,5.309999942779541,5.409999847412109,5.260000228881836,5.269999980926514,26300,0.0,0.0
2021-12-17,5.239999771118164,5.380000114440918,5.21999979019165,5.289999961853027,28800,0.0,0.0
2021-12-20,5.210000038146973,5.289999961853027,5.170000076293945,5.239999771118164,38600,0.0,0.0
2021-12-21,5.289999961853027,5.409999847412109,5.289999961853027,5.349999904632568,13000,0.0,0.0
2021-12-22,5.349999904632568,5.46999979019165,5.349999904632568,5.420000076293945,22200,0.0,0.0
2021-12-23,5.489999771118164,5.550000190734863,5.449999809265137,5.510000228881836,25800,0.0,0.0
2021-12-27,5.510000228881836,5.550000190734863,5.449999809265137,5.539999961853027,27100,0.0,0.0
2021-12-28,5.5,5.570000171661377,5.5,5.550000190734863,21600,0.0,0.0
2021-12-29,5.539999961853027,5.550000190734863,5.46999979019165,5.53000020980835,10500,0.0,0.0
2021-12-30,5.570000171661377,5.590000152587891,5.550000190734863,5.550000190734863,30700,0.0,0.0
2021-12-31,5.570000171661377,5.590000152587891,5.53000020980835,5.53000020980835,10200,0.0,0.0
2022-01-03,5.489999771118164,5.599999904632568,5.489999771118164,5.590000152587891,30700,0.0,0.0
2022-01-04,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,13500,0.0,0.0
2022-01-05,5.630000114440918,5.650000095367432,5.539999961853027,5.599999904632568,13500,0.0,0.0
2022-01-06,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,7900,0.0,0.0
2022-01-07,5.619999885559082,5.619999885559082,5.510000228881836,5.599999904632568,14700,0.0,0.0
2022-01-10,5.550000190734863,5.559999942779541,5.449999809265137,5.510000228881836,20000,0.0,0.0
2022-01-11,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,17900,0.0,0.0
2022-01-12,5.579999923706055,5.590000152587891,5.539999961853027,5.570000171661377,7500,0.0,0.0
2022-01-13,5.550000190734863,5.619999885559082,5.550000190734863,5.579999923706055,4900,0.0,0.0
2022-01-14,5.579999923706055,5.699999809265137,5.570000171661377,5.690000057220459,47700,0.0,0.0
2022-01-18,5.78000020980835,5.78000020980835,5.650000095367432,5.670000076293945,80000,0.0,0.0
2022-01-19,5.739999771118164,5.78000020980835,5.630000114440918,5.699999809265137,39700,0.0,0.0
2022-01-20,5.630000114440918,5.679999828338623,5.53000020980835,5.539999961853027,17400,0.0,0.0
2022-01-21,5.550000190734863,5.570000171661377,5.5,5.5,15600,0.0,0.0
2022-01-24,5.409999847412109,5.409999847412109,5.139999866485596,5.289999961853027,49200,0.0,0.0
2022-01-25,5.269999980926514,5.46999979019165,5.21999979019165,5.46999979019165,29000,0.0,0.0
2022-01-26,5.489999771118164,5.590000152587891,5.489999771118164,5.5,19600,0.0,0.0
2022-01-27,5.46999979019165,5.550000190734863,5.300000190734863,5.460000038146973,8000,0.0,0.0
2022-01-28,5.289999961853027,5.449999809265137,5.289999961853027,5.400000095367432,9700,0.0,0.0
2022-01-31,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,21200,0.0,0.0
2022-02-01,5.460000038146973,5.460000038146973,5.400000095367432,5.449999809265137,15400,0.0,0.0
2022-02-02,5.460000038146973,5.489999771118164,5.429999828338623,5.460000038146973,17100,0.0,0.0
2022-02-03,5.389999866485596,5.400000095367432,5.340000152587891,5.369999885559082,3600,0.0,0.0
2022-02-04,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,8900,0.0,0.0
2022-02-07,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,9900,0.0,0.0
2022-02-08,5.380000114440918,5.389999866485596,5.360000133514404,5.379899978637695,7667,0.0,0.0
