Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7899999618530273,253200,0,0
2021-09-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,104500,0,0
2021-09-20,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,285600,0,0
2021-09-21,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,177900,0,0
2021-09-22,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,279400,0,0
2021-09-23,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7799999713897705,338000,0,0
2021-09-24,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,121300,0,0
2021-09-27,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.840000033378601,444900,0,0
2021-09-28,1.840000033378601,1.850000023841858,1.7599999904632568,1.7799999713897705,397600,0,0
2021-09-29,1.7799999713897705,2.0999999046325684,1.7300000190734863,1.8700000047683716,2799400,0,0
2021-09-30,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.7400000095367432,775600,0,0
2021-10-01,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,636200,0,0
2021-10-04,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,477200,0,0
2021-10-05,1.7200000286102295,1.7599999904632568,1.659999966621399,1.690000057220459,396200,0,0
2021-10-06,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,213700,0,0
2021-10-07,1.7300000190734863,1.809999942779541,1.690000057220459,1.690000057220459,801400,0,0
2021-10-08,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469727,391600,0,0
2021-10-11,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,183500,0,0
2021-10-12,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,233400,0,0
2021-10-13,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,190100,0,0
2021-10-14,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,124900,0,0
2021-10-15,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7200000286102295,207300,0,0
2021-10-18,1.7200000286102295,2.130000114440918,1.7100000381469727,1.899999976158142,7069700,0,0
2021-10-19,1.9500000476837158,2.5,1.9299999475479126,2.319999933242798,29512700,0,0
2021-10-20,2.2100000381469727,2.4000000953674316,1.9700000286102295,2.200000047683716,6383100,0,0
2021-10-21,2.2699999809265137,2.4600000381469727,2.2100000381469727,2.319999933242798,6647700,0,0
2021-10-22,2.2799999713897705,2.299999952316284,1.8799999952316284,2.059999942779541,3603700,0,0
2021-10-25,2.0899999141693115,2.1500000953674316,2.049999952316284,2.119999885559082,964200,0,0
2021-10-26,2.109999895095825,2.1500000953674316,1.9299999475479126,1.940000057220459,799400,0,0
2021-10-27,1.940000057220459,1.9800000190734863,1.899999976158142,1.9299999475479126,445300,0,0
2021-10-28,1.909999966621399,2.1600000858306885,1.909999966621399,2.0199999809265137,3346100,0,0
2021-10-29,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.059999942779541,550100,0,0
2021-11-01,2.0799999237060547,2.119999885559082,1.8799999952316284,1.9600000381469727,1947700,0,0
2021-11-02,1.9900000095367432,2.0199999809265137,1.940000057220459,2.009999990463257,537000,0,0
2021-11-03,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9800000190734863,438100,0,0
2021-11-04,1.9800000190734863,2.009999990463257,1.9199999570846558,1.940000057220459,559600,0,0
2021-11-05,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.850000023841858,862000,0,0
2021-11-08,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.940000057220459,988400,0,0
2021-11-09,1.9299999475479126,1.940000057220459,1.840000033378601,1.9199999570846558,599400,0,0
2021-11-10,1.909999966621399,1.9700000286102295,1.8600000143051147,1.8600000143051147,537800,0,0
2021-11-11,2.0199999809265137,2.130000114440918,1.8700000047683716,2.069999933242798,2501200,0,0
2021-11-12,2.1600000858306885,2.3499999046325684,2.119999885559082,2.2100000381469727,3204500,0,0
2021-11-15,2.2100000381469727,2.2699999809265137,2.0399999618530273,2.140000104904175,993000,0,0
2021-11-16,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,514800,0,0
2021-11-17,2.069999933242798,2.119999885559082,2.0199999809265137,2.0899999141693115,529400,0,0
2021-11-18,2.0999999046325684,2.109999895095825,1.850000023841858,1.909999966621399,860300,0,0
2021-11-19,1.909999966621399,2.0399999618530273,1.899999976158142,1.9500000476837158,684700,0,0
2021-11-22,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8899999856948853,485400,0,0
2021-11-23,1.8799999952316284,1.9199999570846558,1.5299999713897705,1.7100000381469727,2235200,0,0
2021-11-24,1.7000000476837158,1.7599999904632568,1.659999966621399,1.75,307800,0,0
2021-11-26,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6699999570846558,383100,0,0
2021-11-29,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,440900,0,0
2021-11-30,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6399999856948853,515100,0,0
2021-12-01,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5299999713897705,640400,0,0
2021-12-02,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874,468400,0,0
2021-12-03,1.559999942779541,1.5800000429153442,1.4600000381469727,1.4700000286102295,477000,0,0
2021-12-06,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5299999713897705,277100,0,0
2021-12-07,1.5199999809265137,1.600000023841858,1.5199999809265137,1.559999942779541,356200,0,0
2021-12-08,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6299999952316284,251400,0,0
2021-12-09,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5299999713897705,176600,0,0
2021-12-10,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5399999618530273,160900,0,0
2021-12-13,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4700000286102295,267900,0,0
2021-12-14,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,269600,0,0
2021-12-15,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4700000286102295,423100,0,0
2021-12-16,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,267000,0,0
2021-12-17,1.4199999570846558,1.5,1.3799999952316284,1.4900000095367432,280100,0,0
2021-12-20,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,250900,0,0
2021-12-21,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5,316000,0,0
2021-12-22,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,332200,0,0
2021-12-23,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,392500,0,0
2021-12-27,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,346100,0,0
2021-12-28,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,268900,0,0
2021-12-29,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,588600,0,0
2021-12-30,1.3600000143051147,1.440000057220459,1.350000023841858,1.3700000047683716,419000,0,0
2021-12-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,557800,0,0
2022-01-03,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,280100,0,0
2022-01-04,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,234800,0,0
2022-01-05,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,360800,0,0
2022-01-06,1.309999942779541,1.3899999856948853,1.2999999523162842,1.309999942779541,237200,0,0
2022-01-07,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,140100,0,0
2022-01-10,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3300000429153442,213600,0,0
2022-01-11,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3799999952316284,107800,0,0
2022-01-12,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,171800,0,0
2022-01-13,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,126100,0,0
2022-01-14,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.340000033378601,296000,0,0
2022-01-18,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,141500,0,0
2022-01-19,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2100000381469727,468300,0,0
2022-01-20,1.2100000381469727,1.25,1.1699999570846558,1.1799999475479126,206000,0,0
2022-01-21,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1299999952316284,427200,0,0
2022-01-24,1.0800000429153442,1.1699999570846558,1.0399999618530273,1.159999966621399,478900,0,0
2022-01-25,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,128100,0,0
2022-01-26,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,165300,0,0
2022-01-27,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,108900,0,0
2022-01-28,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,165000,0,0
2022-01-31,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,94300,0,0
2022-02-01,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2300000190734863,196300,0,0
2022-02-02,1.2300000190734863,1.2599999904632568,1.159999966621399,1.1699999570846558,121000,0,0
2022-02-03,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,117000,0,0
2022-02-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,70300,0,0
2022-02-07,1.159999966621399,1.2400000095367432,1.159999966621399,1.1799999475479126,267300,0,0
2022-02-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,22626,0,0
