Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,6.920979648872199,6.920979648872199,6.825386095456343,6.8349456787109375,688200,0.0,0
2021-08-19,6.806267033015934,6.815826615776476,6.720233067301027,6.748910903930664,1569200,0.0,0
2021-08-20,6.768029585932461,6.815826587887608,6.72979216669874,6.739351749420166,593100,0.0,0
2021-08-23,6.768030139793183,6.825386273337494,6.748911428611745,6.7584710121154785,1094500,0.0,0
2021-08-24,6.787148523951502,6.8731829480356135,6.73935197621389,6.796708106994629,925700,0.0,0
2021-08-25,6.8445047579117375,6.8445047579117375,6.796708209453603,6.825386047363281,731100,0.0,0
2021-08-26,6.8445047579117375,6.863623468460195,6.806267336814824,6.825386047363281,1279200,0.0,0
2021-08-27,6.844504881209648,6.89230188635482,6.834945753676228,6.854064464569092,1331500,0.0,0
2021-08-30,6.873182871371446,6.882741998481942,6.7775893211364755,6.777589321136475,1020700,0.0,0
2021-08-31,6.815827172682082,6.825386300397684,6.768030166625976,6.768030166625977,884300,0.0,0
2021-09-01,6.796708036530548,6.940098589908814,6.796708036530548,6.90186071395874,855800,0.0,0
2021-09-02,6.940098939092097,7.026132910786957,6.930539355667098,6.987895488739014,1143300,0.0,0
2021-09-03,7.026133208503464,7.064370632171631,6.930539649333045,7.064370632171631,675100,0.0,0
2021-09-07,7.0739301894233835,7.102608029153737,7.0261331821047355,7.054811477661133,968100,0.0,0
2021-09-08,7.05481077259,7.05481077259,6.825385798546114,6.882741928100586,2081500,0.0,0
2021-09-09,6.9305388538946335,7.016573275186609,6.854064015335541,6.863623142242432,981900,0.0,0
2021-09-10,6.882742179008651,6.9305391832928,6.81582692000206,6.825386047363281,944400,0.0,0
2021-09-13,6.854064015335541,6.892301434615088,6.768029594043566,6.863623142242432,1108000,0.0,0
2021-09-14,6.863622714615641,6.93053842209877,6.815826171407091,6.87318229675293,1295500,0.0,0
2021-09-15,6.890554587282804,6.9291570978978605,6.823000423795567,6.909855842590332,667600,0.068,0
2021-09-16,6.929156463669949,6.93880732052948,6.842301052825088,6.861602306365967,507400,0.0,0
2021-09-17,6.890553801865473,6.9291563080804375,6.880903405400819,6.900204658508301,471800,0.0,0
2021-09-20,6.823000107666824,6.890554268024088,6.765096344427083,6.87125301361084,1570000,0.0,0
2021-09-21,6.8712525559763815,6.958108425140381,6.8712525559763815,6.958108425140381,647300,0.0,0
2021-09-22,6.948457230997128,7.016011843752206,6.8905534744262695,6.8905534744262695,780500,0.0,0
2021-09-23,6.929156776850582,6.948458031263829,6.871253013610841,6.87125301361084,925300,0.0,0
2021-09-24,6.900204651136808,6.9098550475911535,6.832650035243704,6.842300891876221,566200,0.0,0
2021-09-27,6.871252703047314,6.909855210129071,6.851951449506435,6.861602306365967,846500,0.0,0
2021-09-28,6.900204813447724,6.900204813447724,6.803698545743331,6.861602306365967,1046000,0.0,0
2021-09-29,6.890553956588192,6.890553956588192,6.842301052825088,6.861602306365967,558900,0.0,0
2021-09-30,6.8712525559763815,6.9967109313958975,6.851951302848623,6.958108425140381,964100,0.0,0
2021-10-01,6.977410162899847,7.073916435241698,6.958108908431477,7.073916435241699,1423900,0.0,0
2021-10-04,7.102867934888895,7.237976704523446,7.083566682083959,7.199374198913574,1907200,0.0,0
2021-10-05,7.199374013844454,7.237976518461999,7.0739156437483555,7.093216896057129,976400,0.0,0
2021-10-06,7.093217702755754,7.170422720771229,7.035313939244148,7.160772323608398,636100,0.0,0
2021-10-07,7.180072780869249,7.305531151303166,7.151120672239055,7.209024429321289,946200,0.0,0
2021-10-08,7.2669291496276855,7.28623040332454,7.18972367466208,7.2669291496276855,757100,0.0,0
2021-10-11,7.295880317687987,7.315181570108664,7.199374055584606,7.295880317687988,821300,0.0,0
2021-10-12,7.295880811036518,7.4309895871173275,7.237977049859028,7.382736682891846,1087200,0.0,0
2021-10-13,7.373085831344905,7.4695921000448005,7.34413418082403,7.440640449523926,1503300,0.0,0
2021-10-14,7.448429301352944,7.458165568700307,7.351064306514739,7.438692569732666,720700,0.068,0
2021-10-15,7.438693328726582,7.5068490642039345,7.4094840594312625,7.448430061340332,575500,0.0,0
2021-10-18,7.438693328726582,7.516585332544719,7.428957060385797,7.448430061340332,590800,0.0,0
2021-10-19,7.43869240224553,7.516584396362305,7.370537139529806,7.516584396362305,575300,0.0,0
2021-10-20,7.448429449370192,7.604213444207103,7.448429449370192,7.59447717666626,698500,0.0,0
2021-10-21,7.5750042534323665,7.6918422507341475,7.5750042534323665,7.613950252532959,846800,0.0,0
2021-10-22,7.643159770484869,7.643159770484869,7.526321769349773,7.5555315017700195,612300,0.0,0
2021-10-25,7.59447759738603,7.662632866766389,7.506848863299337,7.643159866333008,702700,0.0,0
2021-10-26,7.682105464775845,7.7113151960322535,7.584740467709363,7.662632465362549,933600,0.0,0
2021-10-27,7.623686638437671,7.643159638290052,7.497111907260726,7.58474063873291,878000,0.0,0
2021-10-28,7.565267502987497,7.730788230895996,7.565267502987497,7.730788230895996,634600,0.0,0
2021-10-29,7.896308726773896,7.954728191272807,7.789207458496094,7.789207458496094,1480600,0.0,0
2021-11-01,7.818416407639477,8.081302594345312,7.798943872631184,8.01314640045166,1438600,0.0,0
2021-11-02,8.052093826500109,8.266296367593437,8.052093826500109,8.198141098022461,1125800,0.0,0
2021-11-03,8.188404083251953,8.305242082149672,8.100775351942195,8.188404083251953,1060400,0.0,0
2021-11-04,8.18840448045159,8.198141212968508,7.964465203838013,7.983937740325928,1231100,0.0,0
2021-11-05,8.032619799672638,8.052093263070818,7.974200338023939,7.993673801422119,964600,0.0,0
2021-11-08,8.042357206881512,8.052093939398429,7.97420100780901,7.983937740325928,1230300,0.0,0
2021-11-09,7.9936734002644565,7.9936734002644565,7.867098680165887,7.896307945251465,1185500,0.0,0
2021-11-10,7.9352547932726365,7.98393752600446,7.876836256831165,7.925518989562988,1154800,0.0,0
2021-11-11,7.954728212096824,7.974200747950178,7.818416746939785,7.857362747192383,828600,0.0,0
2021-11-12,7.9157824961636996,7.9157824961636996,7.8281537603114275,7.867099761962891,1098600,0.0,0
2021-11-15,7.933869443724394,7.982965358229028,7.894592899406023,7.904412269592285,1732800,0.068,0
2021-11-16,7.914231306493092,7.953507849157443,7.816039481618895,7.845496654510498,1169500,0.0,0
2021-11-17,7.874955057170038,7.88477349088188,7.737486684510808,7.796401500701904,1038000,0.0,0
2021-11-18,7.757124495308963,7.816039307996781,7.678571411725206,7.727666854858398,1364200,0.0,0
2021-11-19,7.737486913245159,7.786582360749089,7.65893382266819,7.708029270172119,815600,0.0,0
2021-11-22,7.727667121645071,7.825858479514684,7.708028850071149,7.747305393218994,1461400,0.0,0
2021-11-23,7.776763228638205,7.8160397727656035,7.737486684510808,7.796401500701904,964800,0.0,0
2021-11-24,7.825858794078879,7.8847736111687565,7.74730570462571,7.874955177307129,719300,0.0,0
2021-11-26,7.708028874396989,7.727667146032888,7.550922701309797,7.678571701049805,1926100,0.0,0
2021-11-29,7.757125056359357,7.796401600991993,7.6687525968292505,7.6982102394104,1539400,0.0,0
2021-11-30,7.698210471070084,7.698210471070084,7.482189000876573,7.609838008880615,2008100,0.0,0
2021-12-01,7.717848530187444,8.051699160363414,7.658933713097567,7.874955177307129,2719300,0.0,0
2021-12-02,7.973145760310474,8.041879476797751,7.9240498472081375,7.99278450012207,1173900,0.0,0
2021-12-03,7.992784589293558,7.992784589293558,7.86513558837403,7.894592761993408,1133600,0.0,0
2021-12-06,7.8847733191200815,7.894592689044695,7.658933429413906,7.678571701049805,1765000,0.0,0
2021-12-07,7.717848585655843,7.776763403169142,7.63929549563811,7.668752670288086,1218300,0.0,0
2021-12-08,7.668752772831725,7.668752772831725,7.5607420385063895,7.570561408996582,1033300,0.0,0
2021-12-09,7.5803803112734185,7.619657325020832,7.531284863462525,7.570561408996582,1043000,0.0,0
2021-12-10,7.60001844621951,7.688390906175245,7.550922999298927,7.560741901397705,1263200,0.0,0
2021-12-13,7.6000181457709,7.619656885618778,7.403635429425397,7.433093070983887,1256300,0.0,0
2021-12-14,7.462550399664723,7.4920080418363835,7.35453966931975,7.374178409576416,1281000,0.0,0
2021-12-15,7.423273601813428,7.423273601813428,7.256348061044822,7.285805702209473,1528400,0.0,0
2021-12-16,7.422562988324105,7.422562988324105,7.194634264465146,7.214454174041748,1294100,0.068,0
2021-12-17,7.22436385053031,7.442383327148516,7.22436385053031,7.382923126220703,2143400,0.0,0
2021-12-20,7.363103127021801,7.412653136343117,7.264003580923078,7.283823490142822,2648700,0.0,0
2021-12-21,7.333373588839413,7.491932864529806,7.333373588839413,7.382923126220703,2042200,0.0,0
2021-12-22,7.412653231065469,7.660402335750085,7.412653231065469,7.4919328689575195,1946400,0.0,0
2021-12-23,7.561302661895752,7.680222116744484,7.55139247105307,7.561302661895752,1727700,0.0,0
2021-12-27,7.591032506256833,7.591032506256833,7.462203329427914,7.482023239135742,1676400,0.0,0
2021-12-28,7.501842928243392,7.521662837368393,7.402742910074481,7.4522929191589355,1603300,0.0,0
2021-12-29,7.482023146071114,7.491932864529806,7.373013407762011,7.382923126220703,969700,0.0,0
2021-12-30,7.392833447575098,7.482023277995514,7.392833447575098,7.422563076019287,1054100,0.0,0
2021-12-31,7.482023282902786,7.7495923017956,7.452293181895174,7.64058256149292,1386400,0.0,0
2022-01-03,7.739681859809109,8.027071251756826,7.700042041446095,7.997340679168701,2692500,0.0,0
2022-01-04,8.027071250054071,8.076620314181463,7.86851150409174,7.888331413269043,1802700,0.0,0
2022-01-05,7.908151322446345,7.997340677472253,7.83878140405383,7.888331413269043,1168600,0.0,0
2022-01-06,7.927971325404901,8.01716115402976,7.838781496780043,7.987431526184082,1066400,0.0,0
2022-01-07,8.007250657903128,8.106350673729214,7.997340467302961,8.076620101928711,1102700,0.0,0
2022-01-10,8.106350554971947,8.225270005168413,8.017160731052652,8.145990371704102,1448700,0.0,0
2022-01-11,8.195541247574893,8.304550518870776,8.145991235135716,8.264910697937012,1382800,0.0,0
2022-01-12,8.245089923406095,8.344189943578659,8.195540858407648,8.255000114440918,1781200,0.0,0
2022-01-13,8.279999732971191,8.300000190734863,8.079999923706055,8.100000381469727,1095500,0.075,0
2022-01-14,8.050000190734863,8.119999885559082,7.960000038146973,8.050000190734863,1298500,0.0,0
2022-01-18,8.050000190734863,8.210000038146973,7.989999771118164,8.09000015258789,1298100,0.0,0
2022-01-19,8.15999984741211,8.239999771118164,8.100000381469727,8.140000343322754,1007100,0.0,0
2022-01-20,8.140000343322754,8.270000457763672,8.140000343322754,8.210000038146973,1274600,0.0,0
2022-01-21,8.149999618530273,8.25,7.96999979019165,8.0,2727900,0.0,0
2022-01-24,7.75,7.840000152587891,7.489999771118164,7.78000020980835,4049400,0.0,0
2022-01-25,7.739999771118164,8.100000381469727,7.679999828338623,8.029999732971191,1859500,0.0,0
2022-01-26,8.0600004196167,8.149999618530273,7.869999885559082,7.960000038146973,1088100,0.0,0
2022-01-27,8.079999923706055,8.109999656677246,7.920000076293945,7.989999771118164,1251300,0.0,0
2022-01-28,8.100000381469727,8.15999984741211,8.0,8.0600004196167,1534900,0.0,0
2022-01-31,8.100000381469727,8.279999732971191,8.0600004196167,8.279999732971191,1944200,0.0,0
2022-02-01,8.279999732971191,8.329999923706055,8.180000305175781,8.319999694824219,1085200,0.0,0
2022-02-02,8.3100004196167,8.40999984741211,8.279999732971191,8.390000343322754,1150200,0.0,0
2022-02-03,8.289999961853027,8.380000114440918,8.199999809265137,8.220000267028809,850600,0.0,0
2022-02-04,8.180000305175781,8.279999732971191,8.100000381469727,8.25,817900,0.0,0
2022-02-07,8.25,8.279999732971191,8.1899995803833,8.210000038146973,1288400,0.0,0
2022-02-08,8.199999809265137,8.210000038146973,8.119999885559082,8.154999732971191,640430,0.0,0
