Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,63.97022759707591,64.57927829263409,63.19144345980842,63.89035415649414,38000,0.0,0
2021-09-23,64.24978731717415,65.66757414714904,63.620771147752066,64.27973937988281,48500,0.0,0
2021-09-24,64.02015585627345,65.45790832583538,63.80049721880193,65.44792938232422,47900,0.0,0
2021-09-27,65.47787539041616,68.8725821611211,65.3979981446317,67.92405700683594,68400,0.0,0
2021-09-28,67.84418632149247,68.51314879773324,65.5777244801672,66.18677520751953,47300,0.0,0
2021-09-29,67.03544413239848,67.37491862094386,65.62764384736403,65.75743865966797,57500,0.0,0
2021-09-30,65.89721904460993,65.91718454715999,64.55930946586821,64.99861907958984,70200,0.0,0
2021-10-01,65.2881714328162,66.83576075701143,64.44948317126189,66.06695556640625,106300,0.0,0
2021-10-04,66.06695920833009,66.64605786895285,64.94870813128105,66.42639923095703,45900,0.0,0
2021-10-05,66.36649556494834,67.84418667498356,66.09691173733115,67.41485595703125,68500,0.0,0
2021-10-06,66.97554225912072,68.3833425915078,66.6360677591568,68.01392364501953,46900,0.0,0
2021-10-07,68.23357507317138,69.64138303172469,68.16368438414834,68.51314544677734,53000,0.0,0
2021-10-08,68.7527691532904,69.11220915676354,68.14371845948948,68.74278259277344,20400,0.0,0
2021-10-11,68.772738891359,69.30191998614877,67.86415988372895,67.90409851074219,51500,0.0,0
2021-10-12,68.26353773977466,68.5431005080909,66.89566834621122,66.90565490722656,38200,0.0,0
2021-10-13,66.97554499766746,67.42484121163767,66.13684908273859,66.15682220458984,39100,0.0,0
2021-10-14,66.61610372226654,67.01548235909945,65.36805024310992,65.38801574707031,47700,0.0,0
2021-10-15,66.08693007869323,67.38490112283084,63.59081931869407,63.68067932128906,72100,0.0,0
2021-10-18,63.65072395770995,65.05853186165166,63.37116121246256,64.78894805908203,48300,0.0,0
2021-10-19,65.34807896829642,66.17678833007812,64.50939066300948,66.17678833007812,22900,0.0,0
2021-10-20,66.01704039140039,67.43482733303543,64.32966962912907,66.38645935058594,23700,0.0,0
2021-10-21,66.15682167137874,66.77585132852496,65.55775751840878,66.62609100341797,47100,0.0,0
2021-10-22,67.1752257791152,67.64449508188021,66.4563457933912,67.46477508544922,26400,0.0,0
2021-10-25,65.66757398959358,67.6744459789062,65.66757398959358,67.18521118164062,39800,0.0,0
2021-10-26,66.74590126123803,67.35495199328228,64.49940490722656,64.49940490722656,92800,0.0,0
2021-10-27,64.76898571120007,64.76898571120007,62.50251634073081,62.702205657958984,114400,0.0,0
2021-10-28,63.31125478931424,64.06009066251278,62.53247066109706,63.38114547729492,59300,0.0,0
2021-10-29,64.2198375519493,64.86882686473722,63.45103617528373,64.1100082397461,77200,0.0,0
2021-11-01,64.5992438010274,66.60611589010662,63.191443464519004,66.07694244384766,76000,0.0,0
2021-11-02,65.82733217055541,67.88412184039314,65.47787872434712,67.3050308227539,75400,0.0,0
2021-11-03,70.38023125992127,79.39616857902811,69.94092160520405,75.65200805664062,371100,0.0,0
2021-11-04,77.02986406400606,78.31785619881092,72.8963114534761,74.19428253173828,134100,0.0,0
2021-11-05,74.76338824505137,77.96838846702633,73.94466551810619,74.96308135986328,175300,0.0,0
2021-11-08,75.242647561991,76.25107688998663,72.45699132679427,72.88632202148438,119200,0.0,0
2021-11-09,72.936247731254,75.13281878835998,71.79802357761551,72.41705322265625,82500,0.0,0
2021-11-10,67.22515064064362,71.48849773345158,63.57084660322524,69.8810043334961,473800,0.0,0
2021-11-11,70.67976758269255,70.82953552801045,69.43171406756699,70.07071685791016,379900,0.0,0
2021-11-12,70.77960697621855,73.98460733662444,70.43015353209587,73.3655776977539,244800,0.0,0
2021-11-15,74.3839833588073,77.8685463523765,72.78647651487253,77.40926361083984,261600,0.0,0
2021-11-16,77.0897646290795,78.8769780845915,76.11129498953403,76.27104187011719,143600,0.0,0
2021-11-17,76.34093069380967,77.86854686135466,75.62205070496177,76.93999481201172,117600,0.0,0
2021-11-18,77.48999786376953,77.6500015258789,75.66000366210938,76.0,113500,0.12,0
2021-11-19,75.98999786376953,76.41999816894531,74.0199966430664,74.23999786376953,224600,0.0,0
2021-11-22,74.98999786376953,75.95999908447266,74.13999938964844,74.52999877929688,90400,0.0,0
2021-11-23,74.2699966430664,75.12999725341797,73.77999877929688,74.3499984741211,144300,0.0,0
2021-11-24,74.18000030517578,74.81999969482422,72.1500015258789,73.95999908447266,145100,0.0,0
2021-11-26,72.36000061035156,73.55999755859375,71.3499984741211,73.51000213623047,41000,0.0,0
2021-11-29,75.77999877929688,81.51000213623047,75.1500015258789,79.5999984741211,266700,0.0,0
2021-11-30,80.18000030517578,80.86000061035156,77.36000061035156,77.9800033569336,295800,0.0,0
2021-12-01,78.30000305175781,84.44999694824219,77.25,84.01000213623047,348000,0.0,0
2021-12-02,84.69999694824219,87.12000274658203,83.20999908447266,85.58000183105469,334700,0.0,0
2021-12-03,86.02999877929688,86.43000030517578,82.05000305175781,83.43000030517578,138200,0.0,0
2021-12-06,84.80000305175781,85.94999694824219,83.86000061035156,85.16999816894531,233400,0.0,0
2021-12-07,85.2699966430664,88.98999786376953,84.20999908447266,88.05999755859375,145100,0.0,0
2021-12-08,88.75,89.5,85.45999908447266,86.5999984741211,101000,0.0,0
2021-12-09,86.05999755859375,88.41999816894531,85.55000305175781,85.83000183105469,89500,0.0,0
2021-12-10,85.83000183105469,86.08000183105469,83.37000274658203,83.69999694824219,102800,0.0,0
2021-12-13,83.52999877929688,84.47000122070312,81.94999694824219,84.0,131500,0.0,0
2021-12-14,83.91999816894531,85.58999633789062,83.0,84.12000274658203,133100,0.0,0
2021-12-15,84.6500015258789,86.69999694824219,83.16999816894531,86.37999725341797,104900,0.0,0
2021-12-16,86.98999786376953,87.0,85.12999725341797,85.26000213623047,153700,0.0,0
2021-12-17,84.9800033569336,85.0,82.94000244140625,84.30999755859375,388800,0.0,0
2021-12-20,83.20999908447266,84.87999725341797,81.19000244140625,83.3499984741211,115300,0.0,0
2021-12-21,83.73999786376953,86.30999755859375,82.88999938964844,86.0,83000,0.0,0
2021-12-22,86.0,86.68000030517578,82.44000244140625,86.66999816894531,143800,0.0,0
2021-12-23,87.0,87.12999725341797,85.62999725341797,86.83999633789062,54400,0.0,0
2021-12-27,87.41000366210938,88.56999969482422,85.66000366210938,86.44000244140625,147000,0.0,0
2021-12-28,86.87000274658203,87.94999694824219,86.38999938964844,87.19999694824219,144600,0.0,0
2021-12-29,87.19999694824219,88.91999816894531,85.56999969482422,87.04000091552734,181500,0.0,0
2021-12-30,86.80000305175781,89.0,86.12999725341797,86.44000244140625,104300,0.0,0
2021-12-31,86.19000244140625,87.4800033569336,83.52999877929688,84.98999786376953,198200,0.0,0
2022-01-03,85.30999755859375,87.5999984741211,83.62000274658203,84.19999694824219,139000,0.0,0
2022-01-04,84.19000244140625,86.91000366210938,83.5999984741211,85.75,111000,0.0,0
2022-01-05,83.20999908447266,88.2699966430664,83.20999908447266,85.7699966430664,117900,0.0,0
2022-01-06,85.30000305175781,85.7699966430664,82.4000015258789,82.69000244140625,67300,0.0,0
2022-01-07,82.93000030517578,85.08999633789062,82.20999908447266,83.16000366210938,71100,0.0,0
2022-01-10,83.69999694824219,83.80999755859375,81.75,82.63999938964844,72500,0.0,0
2022-01-11,82.7300033569336,84.61000061035156,80.58999633789062,84.37000274658203,96200,0.0,0
2022-01-12,85.31999969482422,86.87000274658203,83.30999755859375,83.77999877929688,139400,0.0,0
2022-01-13,84.97000122070312,86.94999694824219,83.80000305175781,84.22000122070312,57800,0.0,0
2022-01-14,83.5,85.08000183105469,82.19999694824219,84.26000213623047,114700,0.0,0
2022-01-18,83.37000274658203,84.76000213623047,82.55000305175781,83.55999755859375,84600,0.0,0
2022-01-19,83.61000061035156,84.51000213623047,80.26000213623047,80.4800033569336,110800,0.0,0
2022-01-20,80.93000030517578,81.72000122070312,77.08000183105469,77.87000274658203,71800,0.0,0
2022-01-21,78.86000061035156,80.0,76.30999755859375,76.87999725341797,135800,0.0,0
2022-01-24,76.23999786376953,80.18000030517578,75.62999725341797,79.9000015258789,104200,0.0,0
2022-01-25,78.5999984741211,80.05999755859375,77.19999694824219,78.2699966430664,159200,0.0,0
2022-01-26,79.44000244140625,80.1500015258789,76.25,76.94000244140625,86800,0.0,0
2022-01-27,77.19000244140625,78.05999755859375,75.12999725341797,75.55000305175781,79300,0.0,0
2022-01-28,76.05000305175781,76.5,73.0199966430664,76.41999816894531,129300,0.0,0
2022-01-31,76.01000213623047,76.97000122070312,75.06999969482422,75.66000366210938,104200,0.0,0
2022-02-01,75.98999786376953,77.4800033569336,74.75,77.29000091552734,111100,0.0,0
2022-02-02,77.83999633789062,78.79000091552734,75.73999786376953,77.87999725341797,104700,0.0,0
2022-02-03,76.9000015258789,78.4000015258789,75.43000030517578,76.30999755859375,65600,0.0,0
2022-02-04,75.95999908447266,77.30000305175781,74.52999877929688,75.94000244140625,47100,0.0,0
2022-02-07,75.5199966430664,76.93000030517578,75.25,76.44999694824219,66500,0.0,0
2022-02-08,76.77999877929688,78.87999725341797,76.23500061035156,78.54000091552734,21801,0.0,0
