Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,20.096238370979417,20.26578487822332,19.398107148761955,19.56765365600586,1821200,0.0,0
2021-09-20,18.97922708749187,19.308346544395906,18.699973465592212,18.969253540039062,546800,0.0,0
2021-09-21,19.098906343500115,19.208613466042273,18.719921041846778,18.749839782714844,435800,0.0,0
2021-09-22,18.909412276717617,19.178692351469145,18.71992058167884,18.959280014038086,392800,0.0,0
2021-09-23,19.02909220439178,19.487865858609844,18.969252824192765,19.298372268676758,432300,0.0,0
2021-09-24,19.13879931997298,19.507811050503115,19.068986392697525,19.298372268676758,322800,0.0,0
2021-09-27,19.338265948412253,19.826958376819597,19.298373659491112,19.527759552001953,361100,0.0,0
2021-09-28,19.358212156462137,19.497838014674137,19.019119156010447,19.068986892700195,331100,0.0,0
2021-09-29,19.098905895648624,19.298373040637095,18.869520010493655,18.94930648803711,435700,0.0,0
2021-09-30,19.049040419182052,19.318320499308523,18.739868050662608,18.78973388671875,292600,0.0,0
2021-10-01,18.729894325932943,19.10887962225206,18.660079492950754,18.86952018737793,400600,0.0,0
2021-10-04,18.759812791655584,18.759812791655584,18.051708044971765,18.131494522094727,464100,0.0,0
2021-10-05,18.131493869846448,18.490533955113776,18.111546775718352,18.430692672729492,305100,0.0,0
2021-10-06,18.211281107094972,18.390801157249964,17.84226745930308,18.081626892089844,207000,0.0,0
2021-10-07,18.291066970302595,18.61021286996499,18.231227589680795,18.36087989807129,351400,0.0,0
2021-10-08,18.43069331397754,18.46061395621069,18.051708023655905,18.141468048095703,169200,0.0,0
2021-10-11,18.071655139817423,18.261146834072164,17.971921567848806,18.131494522094727,265500,0.0,0
2021-10-12,18.231227479942714,18.450639809075014,18.151441005507365,18.41074562072754,265000,0.0,0
2021-10-13,18.430692520774546,18.55037318229679,18.241200834898727,18.500505447387695,222000,0.0,0
2021-10-14,18.729894524604113,19.07895918191917,18.560348018654064,18.779760360717773,337500,0.0,0
2021-10-15,19.04904092369596,19.078959665218157,18.530427845033884,18.570322036743164,467000,0.0,0
2021-10-18,18.50050612955002,18.540400318948297,18.101573746865476,18.191333770751953,278700,0.0,0
2021-10-19,18.311014614501858,18.530426951544115,18.101573922646352,18.111547470092773,332500,0.0,0
2021-10-20,18.1015735726198,18.29106716591826,18.1015735726198,18.271120071411133,278000,0.0,0
2021-10-21,18.061681635120337,18.231228137190158,17.89213513305052,18.111547470092773,440700,0.0,0
2021-10-22,18.071655182566758,18.620186976302232,17.97192161036222,18.111547470092773,330600,0.0,0
2021-10-25,18.17138698716007,18.261147012583304,18.001840483833924,18.051708221435547,259400,0.0,0
2021-10-26,18.131495036573007,18.251173804523482,17.842267859883208,17.902109146118164,349800,0.0,0
2021-10-27,17.792400748103017,18.061680810076876,17.383494832776602,17.61288070678711,429500,0.0,0
2021-10-28,17.762479975436793,18.061680676164848,17.65277476387012,17.672719955444336,247900,0.0,0
2021-10-29,17.563016197147082,17.882162115857398,17.563016197147082,17.872188568115234,402700,0.0,0
2021-11-01,17.902108334327405,18.350906547180017,17.802374764051393,18.271120071411133,309800,0.0,0
2021-11-02,18.301040803616196,18.39080082708224,18.081626567472686,18.23122787475586,325600,0.0,0
2021-11-03,18.041735062418088,18.79970756994743,17.98189567826727,18.729894638061523,307300,0.0,0
2021-11-04,18.7298933564787,18.809679830640356,18.410745557572504,18.44066619873047,298200,0.0,0
2021-11-05,18.590266451264274,19.428025419453064,18.380827660346917,18.91938591003418,827300,0.0,0
2021-11-08,18.97922699673864,19.14877349810634,18.849572782731755,19.009145736694336,313800,0.0,0
2021-11-09,18.799706482899975,18.799706482899975,17.762480405542362,18.350906372070312,813200,0.0,0
2021-11-10,18.231228882532452,18.969254303403076,18.231228882532452,18.63016128540039,355800,0.0,0
2021-11-11,18.660079081773212,19.118852748534263,18.660079081773212,19.05901336669922,299300,0.0,0
2021-11-12,19.059012929049793,19.527758230136573,19.00914519344932,19.25847816467285,460200,0.0,0
2021-11-15,19.328292535497013,19.497839044679434,19.168719574179413,19.467920303344727,375500,0.0,0
2021-11-16,19.408078660180976,19.717252931540365,19.378159919395028,19.627492904663086,446400,0.0,0
2021-11-17,19.68733257822416,19.68733257822416,19.278426628547642,19.497838973999023,318100,0.0,0
2021-11-18,19.497837567405753,19.547705302951567,18.859545770496187,19.268451690673828,361700,0.0,0
2021-11-19,19.238533479213302,19.52775874427246,18.979226954042534,19.02909278869629,219200,0.0,0
2021-11-22,19.059013543312666,19.398106547286243,18.94930642371543,18.97922706604004,251800,0.0,0
2021-11-23,18.899441008753914,19.098906255238195,18.680026764683582,18.78973388671875,282000,0.0,0
2021-11-24,18.630161149628456,18.809681205175668,18.510480478510402,18.690000534057617,179000,0.0,0
2021-11-26,18.219999313354492,18.360000610351562,17.56999969482422,18.170000076293945,387400,0.05,0
2021-11-29,18.219999313354492,18.34000015258789,17.790000915527344,17.90999984741211,392600,0.0,0
2021-11-30,17.760000228881836,18.010000228881836,17.190000534057617,17.920000076293945,571300,0.0,0
2021-12-01,18.350000381469727,18.809999465942383,18.079999923706055,18.1299991607666,696700,0.0,0
2021-12-02,18.139999389648438,18.950000762939453,18.100000381469727,18.790000915527344,501900,0.0,0
2021-12-03,18.899999618530273,18.950000762939453,18.280000686645508,18.420000076293945,533700,0.0,0
2021-12-06,18.709999084472656,19.59000015258789,18.700000762939453,19.479999542236328,595400,0.0,0
2021-12-07,19.709999084472656,20.09000015258789,19.600000381469727,19.690000534057617,564600,0.0,0
2021-12-08,19.670000076293945,20.059999465942383,19.649999618530273,20.0,393100,0.0,0
2021-12-09,19.770000457763672,20.309999465942383,19.719999313354492,19.8700008392334,434700,0.0,0
2021-12-10,19.989999771118164,20.540000915527344,19.809999465942383,20.010000228881836,455400,0.0,0
2021-12-13,19.93000030517578,20.540000915527344,19.93000030517578,20.420000076293945,461200,0.0,0
2021-12-14,20.280000686645508,20.719999313354492,19.68000030517578,19.719999313354492,829300,0.0,0
2021-12-15,19.780000686645508,20.18000030517578,19.520000457763672,20.010000228881836,798200,0.0,0
2021-12-16,20.09000015258789,20.280000686645508,19.06999969482422,19.25,525200,0.0,0
2021-12-17,19.34000015258789,20.25,19.200000762939453,19.770000457763672,2240600,0.0,0
2021-12-20,19.399999618530273,19.600000381469727,18.700000762939453,19.079999923706055,656500,0.0,0
2021-12-21,19.280000686645508,19.549999237060547,19.280000686645508,19.389999389648438,344200,0.0,0
2021-12-22,19.350000381469727,19.450000762939453,19.149999618530273,19.440000534057617,422900,0.0,0
2021-12-23,19.459999084472656,19.5,19.209999084472656,19.3799991607666,373000,0.0,0
2021-12-27,19.350000381469727,19.639999389648438,19.209999084472656,19.5,563400,0.0,0
2021-12-28,19.530000686645508,19.690000534057617,19.079999923706055,19.100000381469727,335600,0.0,0
2021-12-29,19.110000610351562,19.200000762939453,18.799999237060547,18.850000381469727,339800,0.0,0
2021-12-30,18.860000610351562,19.309999465942383,18.799999237060547,18.959999084472656,385000,0.0,0
2021-12-31,18.920000076293945,19.18000030517578,18.889999389648438,18.90999984741211,395400,0.0,0
2022-01-03,19.149999618530273,19.8799991607666,19.149999618530273,19.540000915527344,469900,0.0,0
2022-01-04,19.469999313354492,19.709999084472656,19.030000686645508,19.639999389648438,760500,0.0,0
2022-01-05,19.6200008392334,19.899999618530273,19.110000610351562,19.1299991607666,302100,0.0,0
2022-01-06,19.06999969482422,19.350000381469727,18.8799991607666,18.950000762939453,497900,0.0,0
2022-01-07,18.969999313354492,19.219999313354492,18.59000015258789,18.68000030517578,335300,0.0,0
2022-01-10,18.520000457763672,18.600000381469727,18.1200008392334,18.559999465942383,326000,0.0,0
2022-01-11,18.540000915527344,19.110000610351562,18.420000076293945,18.799999237060547,555500,0.0,0
2022-01-12,18.90999984741211,19.079999923706055,18.520000457763672,18.690000534057617,371900,0.0,0
2022-01-13,18.809999465942383,19.09000015258789,18.3799991607666,18.40999984741211,348900,0.0,0
2022-01-14,18.229999542236328,18.520000457763672,18.110000610351562,18.350000381469727,244500,0.0,0
2022-01-18,18.1200008392334,18.969999313354492,17.579999923706055,17.6200008392334,431000,0.0,0
2022-01-19,17.649999618530273,18.0,17.290000915527344,17.420000076293945,410000,0.0,0
2022-01-20,17.5,17.829999923706055,17.209999084472656,17.260000228881836,562000,0.0,0
2022-01-21,17.09000015258789,17.809999465942383,17.06999969482422,17.209999084472656,724800,0.0,0
2022-01-24,16.959999084472656,17.440000534057617,16.579999923706055,17.350000381469727,688800,0.0,0
2022-01-25,17.030000686645508,17.40999984741211,16.770000457763672,17.059999465942383,514800,0.0,0
2022-01-26,17.329999923706055,17.639999389648438,16.719999313354492,16.8700008392334,355300,0.0,0
2022-01-27,16.8799991607666,17.110000610351562,16.25,16.34000015258789,344700,0.0,0
2022-01-28,16.40999984741211,16.979999542236328,16.229999542236328,16.829999923706055,413300,0.0,0
2022-01-31,16.59000015258789,16.950000762939453,16.520000457763672,16.8700008392334,797300,0.0,0
2022-02-01,16.889999389648438,17.239999771118164,16.649999618530273,17.049999237060547,507600,0.0,0
2022-02-02,17.040000915527344,17.149999618530273,16.75,16.860000610351562,514900,0.0,0
2022-02-03,16.649999618530273,17.020000457763672,16.260000228881836,16.329999923706055,347400,0.0,0
2022-02-04,16.209999084472656,16.540000915527344,15.84000015258789,16.299999237060547,586200,0.0,0
2022-02-07,16.329999923706055,16.75,16.329999923706055,16.510000228881836,364100,0.0,0
2022-02-08,16.510000228881836,16.7450008392334,16.479999542236328,16.68000030517578,127704,0.0,0
