Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,15.380677158662651,15.723557940193682,15.263117953485368,15.70396614074707,1889800,0.0,0
2021-08-25,15.684372529072906,15.968473241896833,15.547219655401427,15.743151664733887,1501100,0.0,0
2021-08-26,15.674575781543385,15.7529485857089,15.390474132874012,15.4198637008667,957000,0.0,0
2021-08-27,15.419863650118321,15.782339036037786,15.400270916280185,15.63538932800293,1497600,0.0,0
2021-08-30,15.664779326530553,15.664779326530553,15.390474505313255,15.615796089172363,1378600,0.0,0
2021-08-31,15.61579573531071,15.782339112265616,15.517830197091824,15.674575805664062,2691200,0.0,0
2021-09-01,15.782338767233494,16.066439475851546,15.782338767233494,15.988066673278809,1305100,0.0,0
2021-09-02,15.978270380605812,15.978270380605812,15.792136136037673,15.899897575378418,1287900,0.0,0
2021-09-03,15.899898131769913,16.09583108597229,15.782339854092594,16.06644058227539,1287800,0.0,0
2021-09-07,16.017457270664746,16.04684590395826,15.82152432878459,16.027254104614258,2410500,0.0,0
2021-09-08,15.96847318360982,16.370134034844625,15.919490882163634,16.321151733398438,2379200,0.0,0
2021-09-09,16.27216944704915,16.566066993108986,16.10562700600057,16.213388442993164,3601200,0.0,0
2021-09-10,16.164406042797356,16.232982011888907,15.71376289245002,16.027254104614258,2505200,0.0,0
2021-09-13,16.115424437204798,16.16440674051158,15.948881989984596,16.017457962036133,1375400,0.0,0
2021-09-14,16.095830030812312,16.095830030812312,15.341490635705457,15.410066604614258,2720100,0.0,0
2021-09-15,15.42966011899662,15.586405723102029,15.263117681065252,15.331693649291992,1998300,0.0,0
2021-09-16,15.321898644610606,15.674576274445716,15.292508141416183,15.547220230102539,1585600,0.0,0
2021-09-17,15.635389720837596,15.635389720837596,15.361084900269228,15.468847274780273,2828700,0.0,0
2021-09-20,15.243525208441538,15.49823635233108,15.135761903067584,15.341490745544434,1682800,0.0,0
2021-09-21,15.390474564366222,15.488441039458497,15.125965642183612,15.145559310913086,1377700,0.0,0
2021-09-22,15.204339457399799,15.331694567655852,15.057389744040613,15.184745788574219,1316900,0.0,0
2021-09-23,15.19454243567641,15.38067761583707,15.125965529909818,15.21413516998291,1032400,0.0,0
2021-09-24,15.125965700438451,15.233729010310492,14.910440949249471,14.930033683776855,1105400,0.0,0
2021-09-27,15.125965700438451,15.31210181697513,14.900644114847003,14.930033683776855,1605200,0.0,0
2021-09-28,14.930033284069617,14.930033284069617,14.449999622530795,14.479389190673828,1703900,0.0,0
2021-09-29,14.49898265727338,14.685117831960154,14.430405753523507,14.616541862487793,1571700,0.0,0
2021-09-30,14.792881726326973,14.812474460837237,14.410813593462537,14.420610427856445,4550100,0.0,0
2021-10-01,14.606745532569887,14.802677548022281,14.48918632329845,14.63613510131836,3922300,0.0,0
2021-10-04,14.606745139332485,14.734101179517296,14.430405863033897,14.547966003417969,3055700,0.0,0
2021-10-05,14.528372500388633,14.54796616876785,14.146304375491672,14.263864517211914,2807400,0.0,0
2021-10-06,14.116915047201596,14.283457494146202,13.774034253233765,14.273660659790039,3398500,0.0,0
2021-10-07,14.322643729077717,14.528372576753204,14.273660492149737,14.303050994873047,2100200,0.0,0
2021-10-08,14.636135103176999,14.655728771863501,14.352033447165562,14.381423950195312,1549400,0.0,0
2021-10-11,14.342236825014211,14.547965664476951,14.254067188919109,14.498982429504395,1427900,0.0,0
2021-10-12,14.479389064275038,14.6851179080354,14.410813094447423,14.655728340148926,1654800,0.0,0
2021-10-13,14.303050905034711,14.832067805123527,14.303050905034711,14.626338958740234,3779700,0.0,0
2021-10-14,14.72430438584797,14.910440496735644,14.665525249772143,14.694914817810059,2388400,0.0,0
2021-10-15,14.910440182592586,15.135761756598571,14.832067379957678,14.900643348693848,2606200,0.0,0
2021-10-18,14.94962655071788,15.10637215563968,14.881049647856466,15.008405685424805,2672500,0.0,0
2021-10-19,15.204339174544671,15.204339174544671,14.841863782235219,14.920236587524414,2812500,0.0,0
2021-10-20,14.939829703313967,15.243525013283104,14.900643302118997,15.116168975830078,1446300,0.0,0
2021-10-21,15.086779014689077,15.223931890923534,14.861457433315538,15.027999877929688,1799200,0.0,0
2021-10-22,15.0377966143446,15.067186182533147,14.704711727282643,14.734101295471191,1935500,0.0,0
2021-10-25,14.694915211729203,14.704712046096967,14.42061038937464,14.528372764587402,2075000,0.0,0
2021-10-26,14.626338823594502,14.734101195741454,14.440202713012695,14.440202713012695,1402400,0.0,0
2021-10-27,14.479388729303569,14.665524834925979,14.332439958993241,14.606744766235352,2743500,0.0,0
2021-10-28,14.538169486460562,14.73410150091201,14.489186249278314,14.596948623657227,1807900,0.0,0
2021-10-29,14.528372416976334,14.557761985098892,13.774033939980466,13.862202644348145,4390500,0.0,0
2021-11-01,13.911185519945718,14.743897714134256,13.87199911870611,14.645931243896484,2823400,0.0,0
2021-11-02,14.694914716537824,14.724304284373193,14.205084225986562,14.401016235351562,2896500,0.0,0
2021-11-03,14.401016310934029,14.587152421515835,14.146304230283935,14.440202713012695,2321400,0.0,0
2021-11-04,14.54796558799379,14.616541556028345,13.969965473766841,14.097321510314941,2403200,0.0,0
2021-11-05,14.185490763434947,14.783084568503213,14.185490763434947,14.626338958740234,6588000,0.0,0
2021-11-08,14.645931213771405,14.68511761493041,14.28345676948123,14.391219139099121,2808400,0.0,0
2021-11-09,14.361830375209458,14.469593685133196,14.195287927397814,14.312847137451172,3244300,0.0,0
2021-11-10,14.293254234826867,14.763491069510343,14.234474163352662,14.596948623657227,3227200,0.0,0
2021-11-11,14.596948244716565,14.675321048462564,14.322643431605563,14.401016235351562,2068600,0.0,0
2021-11-12,14.39121973794194,14.518575780577581,14.234474126783471,14.449999809265137,2787900,0.0,0
2021-11-15,14.5,14.520000457763672,14.279999732971191,14.489999771118164,1938100,0.3,0
2021-11-16,14.550000190734863,14.5600004196167,14.3100004196167,14.350000381469727,2022300,0.0,0
2021-11-17,14.300000190734863,14.359999656677246,14.069999694824219,14.329999923706055,1921300,0.0,0
2021-11-18,14.270000457763672,14.399999618530273,14.109999656677246,14.3100004196167,1745700,0.0,0
2021-11-19,14.210000038146973,14.289999961853027,14.0600004196167,14.220000267028809,1629700,0.0,0
2021-11-22,14.199999809265137,14.380000114440918,14.069999694824219,14.210000038146973,1821400,0.0,0
2021-11-23,14.1899995803833,14.239999771118164,13.960000038146973,13.989999771118164,3325700,0.0,0
2021-11-24,14.039999961853027,14.140000343322754,13.899999618530273,13.970000267028809,2176900,0.0,0
2021-11-26,13.699999809265137,13.720000267028809,13.010000228881836,13.210000038146973,2239600,0.0,0
2021-11-29,13.260000228881836,13.329999923706055,12.930000305175781,13.029999732971191,3188900,0.0,0
2021-11-30,12.890000343322754,12.970000267028809,12.710000038146973,12.930000305175781,3076300,0.0,0
2021-12-01,13.119999885559082,13.420000076293945,12.520000457763672,12.529999732971191,2328300,0.0,0
2021-12-02,12.649999618530273,13.239999771118164,12.630000114440918,13.149999618530273,3567600,0.0,0
2021-12-03,13.170000076293945,13.229999542236328,12.949999809265137,13.0600004196167,2133100,0.0,0
2021-12-06,13.220000267028809,13.75,13.210000038146973,13.529999732971191,2346400,0.0,0
2021-12-07,13.569999694824219,13.800000190734863,13.510000228881836,13.579999923706055,1498700,0.0,0
2021-12-08,13.539999961853027,13.829999923706055,13.470000267028809,13.789999961853027,1719300,0.0,0
2021-12-09,13.630000114440918,13.739999771118164,13.539999961853027,13.619999885559082,1517500,0.0,0
2021-12-10,13.649999618530273,13.75,13.300000190734863,13.369999885559082,2134700,0.0,0
2021-12-13,13.319999694824219,13.460000038146973,13.25,13.390000343322754,1887900,0.0,0
2021-12-14,13.399999618530273,13.5600004196167,13.100000381469727,13.15999984741211,2389400,0.0,0
2021-12-15,13.199999809265137,13.25,12.949999809265137,13.199999809265137,2356300,0.0,0
2021-12-16,13.300000190734863,13.470000267028809,13.020000457763672,13.149999618530273,1622800,0.0,0
2021-12-17,13.140000343322754,13.390000343322754,12.9399995803833,13.25,5813200,0.0,0
2021-12-20,12.930000305175781,12.989999771118164,12.3100004196167,12.489999771118164,4645100,0.0,0
2021-12-21,12.619999885559082,13.1899995803833,12.619999885559082,13.119999885559082,3008600,0.0,0
2021-12-22,13.119999885559082,13.210000038146973,12.930000305175781,13.109999656677246,2873400,0.0,0
2021-12-23,13.15999984741211,13.229999542236328,13.039999961853027,13.180000305175781,2041500,0.0,0
2021-12-27,13.170000076293945,13.40999984741211,13.0,13.40999984741211,1677900,0.0,0
2021-12-28,13.329999923706055,13.600000381469727,13.319999694824219,13.489999771118164,1743400,0.0,0
2021-12-29,13.520000457763672,13.619999885559082,13.319999694824219,13.529999732971191,1675900,0.0,0
2021-12-30,13.550000190734863,13.789999961853027,13.529999732971191,13.619999885559082,1066100,0.0,0
2021-12-31,13.569999694824219,13.65999984741211,13.489999771118164,13.539999961853027,1694000,0.0,0
2022-01-03,13.609999656677246,13.84000015258789,13.479999542236328,13.829999923706055,1967600,0.0,0
2022-01-04,13.920000076293945,14.300000190734863,13.90999984741211,14.260000228881836,2020400,0.0,0
2022-01-05,14.300000190734863,14.5,13.9399995803833,13.979999542236328,2336300,0.0,0
2022-01-06,14.079999923706055,14.270000457763672,13.970000267028809,14.25,1667600,0.0,0
2022-01-07,14.350000381469727,14.489999771118164,14.109999656677246,14.3100004196167,1960400,0.0,0
2022-01-10,14.329999923706055,14.34000015258789,14.09000015258789,14.239999771118164,1556700,0.0,0
2022-01-11,14.270000457763672,14.369999885559082,14.029999732971191,14.229999542236328,1290200,0.0,0
2022-01-12,14.170000076293945,14.270000457763672,13.989999771118164,14.0,1513300,0.0,0
2022-01-13,14.039999961853027,14.300000190734863,14.029999732971191,14.180000305175781,1021000,0.0,0
2022-01-14,14.140000343322754,14.350000381469727,14.010000228881836,14.3100004196167,1796100,0.0,0
2022-01-18,14.270000457763672,14.319999694824219,13.970000267028809,13.989999771118164,2315300,0.0,0
2022-01-19,14.0,14.100000381469727,13.84000015258789,13.84000015258789,1664900,0.0,0
2022-01-20,13.800000190734863,13.960000038146973,13.460000038146973,13.470000267028809,2042600,0.0,0
2022-01-21,13.350000381469727,13.489999771118164,13.1899995803833,13.1899995803833,2814700,0.0,0
2022-01-24,13.119999885559082,13.3100004196167,12.59000015258789,13.229999542236328,3343400,0.0,0
2022-01-25,13.109999656677246,13.329999923706055,12.8100004196167,13.15999984741211,3157400,0.0,0
2022-01-26,13.239999771118164,13.609999656677246,12.949999809265137,13.0600004196167,2269900,0.0,0
2022-01-27,13.029999732971191,13.5,13.029999732971191,13.260000228881836,3031600,0.0,0
2022-01-28,13.279999732971191,13.350000381469727,12.739999771118164,13.34000015258789,3948000,0.0,0
2022-01-31,13.1899995803833,13.619999885559082,13.100000381469727,13.609999656677246,2125300,0.0,0
2022-02-01,13.510000228881836,13.59000015258789,13.220000267028809,13.319999694824219,1852900,0.0,0
2022-02-02,13.369999885559082,13.430000305175781,13.239999771118164,13.279999732971191,1636900,0.0,0
2022-02-03,13.25,13.270000457763672,12.800000190734863,12.949999809265137,2742100,0.0,0
2022-02-04,12.890000343322754,12.90999984741211,12.420000076293945,12.710000038146973,2384600,0.0,0
2022-02-07,12.819999694824219,12.920000076293945,12.720000267028809,12.84000015258789,2451700,0.0,0
2022-02-08,12.850000381469727,12.960000038146973,12.710000038146973,12.885000228881836,1424186,0.0,0
