Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,17.838387696895918,18.151175511692408,17.69621174614575,17.705690383911133,690800,0.0,0
2020-07-27,17.61090631997423,17.620384958011876,17.023243416697593,17.19385528564453,647500,0.0,0
2020-07-28,17.023242576020042,17.392902209771552,16.928459816055042,16.956893920898438,640100,0.0,0
2020-07-29,16.91898047709971,17.40238012591572,16.82419591319879,17.3834228515625,654900,0.0,0
2020-07-30,17.042200697128756,17.23176984219944,16.833676083843287,17.0895938873291,502800,0.0,0
2020-07-31,17.032719788853065,17.136982985531574,16.700976540994372,17.127504348754883,720300,0.0,0
2020-08-03,17.165422071882034,17.336033949699626,16.843155593307788,17.09907341003418,521300,0.0,0
2020-08-04,17.004284791456538,17.19385209341818,16.75784567182789,17.013763427734375,428200,0.0,0
2020-08-05,17.089591824385774,17.373943699801355,16.98532862639633,17.336030960083008,549700,0.0,0
2020-08-06,17.241246669557405,17.40237988358561,17.07063481848458,17.29811668395996,274000,0.0,0
2020-08-07,17.15594187795633,18.06586940000022,17.108548689600745,18.0563907623291,524500,0.0,0
2020-08-10,18.14169614690056,18.606138531600127,17.98056292707702,18.236480712890625,343700,0.0,0
2020-08-11,18.520835781894622,18.78623041687478,18.29335208353254,18.41657257080078,442500,0.0,0
2020-08-12,18.833622213122375,18.833622213122375,18.12274067999473,18.236480712890625,366800,0.0,0
2020-08-13,18.084828965136534,18.198570823725984,17.923695720056365,18.01848030090332,303300,0.0,0
2020-08-14,17.85734791292656,18.264920364624963,17.781520606182596,18.132221221923828,290700,0.0,0
2020-08-17,18.046916271707556,18.264919542804307,17.790998445011972,17.895259857177734,283500,0.0,0
2020-08-18,17.895259334382185,17.895259334382185,17.364468226563748,17.411861419677734,313500,0.0,0
2020-08-19,17.516120129845774,17.800473821119,17.421335566088032,17.610904693603516,323600,0.0,0
2020-08-20,17.364466499477142,17.838387536287613,17.203333274646972,17.269681930541992,307200,0.0,0
2020-08-21,17.10854907711733,17.3549882385525,17.03272178189615,17.231769561767578,358100,0.0,0
2020-08-24,17.411860714433665,17.762561289945214,17.136985629102362,17.71516990661621,308400,0.0,0
2020-08-25,17.942651183665827,18.03743575492937,17.554036068564095,17.667776107788086,268300,0.0,0
2020-08-26,17.56351206081851,17.639339344834127,17.28863702634624,17.307594299316406,302000,0.0,0
2020-08-27,17.35498617423162,17.715167139588832,17.33603070858001,17.582468032836914,362000,0.0,0
2020-08-28,17.715167267183595,17.715167267183595,17.336030833444017,17.45924949645996,269200,0.0,0
2020-08-31,17.33603342111726,17.535079400591833,17.222291570085083,17.260204315185547,486000,0.0,0
2020-09-01,17.165420532226562,17.383423775277226,17.032721412567877,17.165420532226562,415200,0.0,0
2020-09-02,17.09907303338727,17.373946313254436,17.023243926813812,17.136985778808594,410700,0.0,0
2020-09-03,17.231769561767578,17.75308199043003,17.16542090443221,17.231769561767578,339300,0.0,0
2020-09-04,17.572993485377935,17.715169439481265,17.203333835270872,17.544557571411133,404500,0.0,0
2020-09-08,17.35498875793305,17.36446739610253,16.54932259218111,16.719934463500977,491700,0.0,0
2020-09-09,16.74837185402116,17.345511648400453,16.388192611165724,16.4450626373291,414500,0.0,0
2020-09-10,16.49244984077833,16.558798489115585,16.122792052690727,16.255489349365234,487100,0.0,0
2020-09-11,16.38819192961361,16.426104676190633,16.113316833501976,16.189144134521484,339900,0.0,0
2020-09-14,16.189143481458277,16.454539928253308,16.103837545269354,16.264970779418945,406100,0.0,0
2020-09-15,16.35975360014586,16.35975360014586,15.971138513772015,16.018529891967773,387300,0.0,0
2020-09-16,16.018531243383226,16.520888210819887,15.933225309141804,16.19862174987793,676800,0.0,0
2020-09-17,16.084878648538048,16.23653322918279,16.046965907309463,16.122793197631836,547300,0.0,0
2020-09-18,16.246014889172795,16.378714027825716,15.952184310486942,16.321842193603516,2560600,0.0,0
2020-09-21,15.94270318146306,16.407145574546192,15.269736185729927,15.506696701049805,735100,0.0,0
2020-09-22,15.554088187157081,15.942703290305579,15.184430359251259,15.269736289978027,666300,0.0,0
2020-09-23,15.307648898431337,16.445060092909035,14.947469711303711,14.947469711303711,588300,0.0,0
2020-09-24,14.994861191781688,15.307649001182831,14.757900675330358,15.155994415283203,382900,0.0,0
2020-09-25,14.97590512099762,15.269736565023267,14.97590512099762,15.23182201385498,503100,0.0,0
2020-09-28,15.468784349800105,15.857399505539371,15.430871602049345,15.800529479980469,520700,0.0,0
2020-09-29,15.71522161116323,15.734178886647376,15.411912434878076,15.686785697937012,339200,0.0,0
2020-09-30,15.77209193443397,15.933225163431375,15.582524599526355,15.762613296508789,760300,0.0,0
2020-10-01,15.72470041760839,15.92374638873151,15.411912600225408,15.677309036254883,339200,0.0,0
2020-10-02,15.411910720845237,16.141749475028313,15.411910720845237,16.009050369262695,336800,0.0,0
2020-10-05,16.198622439072874,16.520888913726147,16.084880585956544,16.454540252685547,353100,0.0,0
2020-10-06,16.626938260477203,17.10582471427614,16.473694741406092,16.6077823638916,588800,0.18,0
2020-10-07,16.80891250455049,17.11540134592211,16.741868698465257,16.93342399597168,512300,0.0,0
2020-10-08,17.086669806570388,17.220757436816132,16.904692432089053,17.134557723999023,332200,0.0,0
2020-10-09,17.239912176716388,17.306955987336746,17.086668659067897,17.144134521484375,237800,0.0,0
2020-10-12,17.038780952992013,17.57513327131352,16.550316549468075,17.488933563232422,330500,0.0,0
2020-10-13,17.421890067569457,17.575133589867466,16.818492100065022,16.85680389404297,274700,0.0,0
2020-10-14,16.914267969856716,17.038779460313545,16.52158125713599,16.54073715209961,239800,0.0,0
2020-10-15,16.368339816303543,17.144135392148616,16.368339816303543,17.105825424194336,267600,0.0,0
2020-10-16,16.990892617360533,17.24949176300255,16.789761166399188,17.11540412902832,285200,0.0,0
2020-10-19,17.201600905810047,17.33569035792597,16.84722594554848,16.85680389404297,207600,0.0,0
2020-10-20,17.057933807373047,17.354844703743648,16.96215615779565,17.057933807373047,244100,0.0,0
2020-10-21,17.105827729185467,17.412314821346172,17.05793797928088,17.086671829223633,198600,0.0,0
2020-10-22,16.914265287901127,17.613438901950794,16.914265287901127,17.555973052978516,357700,0.0,0
2020-10-23,17.71879768371582,18.13064030054532,17.498510367162698,17.71879768371582,334100,0.0,0
2020-10-26,17.575132115438755,17.575132115438755,17.077089796348996,17.498510360717773,361300,0.0,0
2020-10-27,17.421888652126274,17.527242423392373,16.962156295776367,16.962156295776367,282300,0.0,0
2020-10-28,16.607781604150805,16.923846576127097,16.358760440350277,16.37791633605957,413800,0.0,0
2020-10-29,16.320451853018778,16.74187063334612,16.1480524306999,16.66524887084961,336200,0.0,0
2020-10-30,16.607782858808477,16.92384785466233,16.607782858808477,16.76102638244629,550500,0.0,0
2020-11-02,17.019624706647544,17.239912033081055,16.693981777655914,17.239912033081055,345700,0.0,0
2020-11-03,17.335688903584842,17.728375624880723,17.30695506051195,17.498510360717773,461400,0.0,0
2020-11-04,17.067513124706117,17.067513124706117,15.946918736376583,16.023540496826172,400500,0.0,0
2020-11-05,16.052273308395424,16.58862559700529,16.052273308395424,16.425804138183594,263600,0.0,0
2020-11-06,16.86637969220116,17.144132855902285,16.646090558526954,17.00046730041504,564900,0.0,0
2020-11-09,18.48501804500097,20.199432580342197,17.335691548812196,19.6630802154541,756700,0.0,0
2020-11-10,19.979146321472165,20.438876945057107,19.61519154102875,20.094078063964844,634100,0.0,0
2020-11-11,20.132383946352068,20.132383946352068,18.97347795147538,19.212921142578125,316600,0.0,0
2020-11-12,18.868126847426144,19.433213004172465,18.47544010484742,18.734037399291992,356800,0.0,0
2020-11-13,19.002213182309212,19.404477845864808,18.983057287185922,19.279966354370117,312600,0.0,0
2020-11-16,19.92167556031835,20.247318491989528,19.47152295562317,20.15154266357422,375500,0.0,0
2020-11-17,19.854628115449174,20.06533928372999,19.452363498593474,20.055761337280273,356300,0.0,0
2020-11-18,20.199429461979722,20.218585357327356,19.404478073120117,19.404478073120117,314200,0.0,0
2020-11-19,19.318281569906507,19.36616948939895,19.030950399337783,19.29912567138672,271900,0.0,0
2020-11-20,18.84896966554101,19.385321941078885,18.839391717984135,19.05967903137207,343000,0.0,0
2020-11-23,19.347011987301638,19.394899898303162,19.078834935995673,19.279966354370117,300200,0.0,0
2020-11-24,19.500258706911133,20.15154463393436,19.500258706911133,19.88336753845215,647500,0.0,0
2020-11-25,19.65350028424845,19.65350028424845,19.174613835763687,19.44278907775879,395700,0.0,0
2020-11-27,19.34701107381927,19.34701107381927,18.877700799490963,19.145877838134766,159000,0.0,0
2020-11-30,18.83939237913514,19.011791787595616,18.111484780528,18.188106536865234,419700,0.0,0
2020-12-01,18.58079476068578,18.762772131673625,18.28388565935282,18.475440979003906,439600,0.0,0
2020-12-02,18.47543921592998,18.772348288929507,18.379661565244305,18.59994888305664,278500,0.0,0
2020-12-03,18.58079555685603,18.71488501708017,18.216842626092212,18.437129974365234,193500,0.0,0
2020-12-04,18.66699405121221,18.97348109430214,18.494594632772404,18.935171127319336,221000,0.0,0
2020-12-07,18.67657175355274,18.944748826126016,18.561638200505094,18.858549118041992,254400,0.0,0
2020-12-08,18.67657125322553,18.963902387937047,18.67657125322553,18.92559242248535,222400,0.0,0
2020-12-09,19.088413122303848,19.088413122303848,18.753192260680326,18.916013717651367,299600,0.0,0
2020-12-10,18.705304599860174,19.021369570358267,18.293461978070315,18.99263572692871,271100,0.0,0
2020-12-11,18.78192814531999,19.088415197214328,18.77235019659743,18.82023811340332,243300,0.0,0
2020-12-14,19.16503487003424,19.16503487003424,18.666992551619366,18.69572639465332,280400,0.0,0
2020-12-15,18.829813770427265,19.05967903137207,18.647836420460113,19.05967903137207,330600,0.0,0
2020-12-16,19.05967903137207,19.07883492648581,18.916013471632404,19.05967903137207,265300,0.0,0
2020-12-17,17.30695455999317,19.097990536658486,17.30695455999317,19.030946731567383,340500,0.0,0
2020-12-18,19.04052585375947,19.14588146511491,18.74361674434782,18.801082611083984,1709900,0.0,0
2020-12-21,18.695725404653935,18.868124800115112,18.389238402414794,18.561635971069336,399400,0.0,0
2020-12-22,18.552062792123195,18.57121686269503,18.188108049154444,18.207263946533203,379000,0.0,0
2020-12-23,18.39881511065713,18.79150364998066,18.30303928950215,18.714881896972656,451100,0.0,0
2020-12-24,18.676572928687797,18.801082611083984,18.475441481707733,18.801082611083984,224300,0.0,0
2020-12-28,18.896859220737966,19.12672450168339,18.724459803327182,18.98305892944336,416800,0.0,0
2020-12-29,19.01179136079993,19.21292278161744,18.56163695396825,18.69572639465332,388300,0.0,0
2020-12-30,18.821394138614927,18.9277302924891,18.647392037469487,18.734392166137695,165100,0.18,0
2020-12-31,18.83106292684552,18.956733273445234,18.53139046341489,18.85039710998535,265200,0.0,0
2021-01-04,18.90839651553948,19.18873662036454,18.512055007469538,18.86972999572754,480200,0.0,0
2021-01-05,18.811729529996896,19.382075049796853,18.75372882196228,19.063068389892578,604000,0.0,0
2021-01-06,19.691415180021785,21.19944639744415,19.691415180021785,20.88043975830078,1114700,0.0,0
2021-01-07,21.189779164737825,21.257446959891183,20.542098799427055,20.938440322875977,482900,0.0,0
2021-01-08,20.93844180885358,21.16077939265341,20.136091613733495,20.551767349243164,580300,0.0,0
2021-01-11,20.426095858755765,20.80310504919116,20.24242665306097,20.793437957763672,302400,0.0,0
2021-01-12,20.793437466067,21.15111062138046,20.638767694502942,21.025442123413086,235500,0.0,0
2021-01-13,20.938441227556098,20.977109594348253,20.339096292751414,20.50343132019043,386100,0.0,0
2021-01-14,20.706436118709952,20.909439508632115,20.5227650679643,20.735437393188477,837300,0.0,0
2021-01-15,20.600099369708154,20.880439483593065,20.26175855232638,20.406763076782227,628300,0.0,0
2021-01-19,20.464763623316667,20.861105141155413,19.62374513192158,20.77410316467285,387100,0.0,0
2021-01-20,20.6291014871799,20.89977452091883,20.06842308028505,20.59043312072754,402300,0.0,0
2021-01-21,20.72577254246185,20.793440346418475,20.068425000352875,20.281095504760742,323500,0.0,0
2021-01-22,20.02975544164743,20.909440528502298,19.933088209622355,20.83210563659668,535700,0.0,0
2021-01-25,20.56143494594169,21.006110124457024,20.271427711257974,20.600101470947266,435400,0.0,0
2021-01-26,20.7741040156176,20.7741040156176,20.068422927516703,20.087757110595703,260000,0.0,0
2021-01-27,19.710749008481766,19.9427536868637,19.246739651717903,19.28540802001953,606800,0.0,0
2021-01-28,19.633412730551903,19.633412730551903,18.985732357667665,19.304738998413086,688500,0.0,0
2021-01-29,19.208072930453266,19.4884112225311,18.7150623025137,18.782730102539062,671300,0.0,0
2021-02-01,18.860064309521785,19.227404572235514,18.66672616463506,19.101736068725586,664900,0.0,0
2021-02-02,19.333740844107503,19.614080971375483,19.092069083556158,19.35307502746582,400200,0.0,0
2021-02-03,19.20807092938214,19.314405242425977,18.9277308227005,19.121068954467773,424700,0.0,0
2021-02-04,19.27573883253866,19.846084296322253,19.130736154788902,19.681747436523438,597100,0.0,0
2021-02-05,19.933089241802435,19.991089952782737,19.266074612196185,19.498079299926758,303500,0.0,0
2021-02-08,19.594746295492605,19.884751663341092,19.420742337259846,19.86541748046875,377400,0.0,0
2021-02-09,19.87508404285741,20.165091246795466,19.672080659528973,20.126422882080078,259300,0.0,0
2021-02-10,20.27142660834514,20.474431845959714,20.068423214539777,20.252094268798828,410600,0.0,0
2021-02-11,20.21342590208778,20.50343127718379,19.83641854570113,20.252094268798828,399700,0.0,0
2021-02-12,20.107090020388167,20.49376631770309,20.107090020388167,20.416431427001953,277200,0.0,0
2021-02-16,20.484099225889295,20.619434823663976,20.339096536300815,20.416431427001953,588200,0.0,0
2021-02-17,20.310094833374023,20.590433114836646,20.2230928526903,20.310094833374023,246000,0.0,0
2021-02-18,20.242428155370938,20.435764466841846,20.02008872365591,20.09742546081543,212500,0.0,0
2021-02-19,20.145757045538623,20.484097861244393,20.145757045538623,20.435762405395508,425200,0.0,0
2021-02-22,20.4164316669333,21.06411207559525,20.290761315686318,20.890108108520508,381000,0.0,0
2021-02-23,20.986774189886955,21.58612094987084,20.783770801965915,21.131778717041016,507500,0.0,0
2021-02-24,21.354116550557617,21.760125175205513,21.354116550557617,21.60545539855957,580000,0.0,0
2021-02-25,21.56678676707574,21.837459794779615,21.102777442848375,21.131778717041016,347500,0.0,0
2021-02-26,20.948106639575133,21.209112563066334,20.667766534238122,20.696767807006836,540900,0.0,0
2021-03-01,21.189777240237518,21.38311536066699,20.95777260200753,21.247777938842773,315300,0.0,0
2021-03-02,21.257446959891183,21.363783120165962,20.822438915129972,20.938440322875977,198900,0.0,0
2021-03-03,21.112444218471268,21.876125989363764,20.841771194815795,21.27678108215332,445300,0.0,0
2021-03-04,21.4121175751439,22.10813342423877,21.13177929222118,21.460453033447266,471100,0.0,0
2021-03-05,21.431453685201358,22.117800660530495,21.431453685201358,22.021133422851562,547400,0.0,0
2021-03-08,22.23380240976208,24.05117327371874,22.07913262745978,23.306825637817383,1245300,0.0,0
2021-03-09,22.717145738932683,23.50982882715405,22.38847199350296,23.08448600769043,793300,0.0,0
2021-03-10,23.026486004053627,23.596831530082603,22.44647338594509,23.355159759521484,702200,0.0,0
2021-03-11,23.35515874951669,23.587163417965098,23.113486989406784,23.538829803466797,430100,0.0,0
2021-03-12,23.75150103898513,24.167176774516292,23.65483196312521,24.060840606689453,506900,0.0,0
2021-03-15,23.964174278162215,24.051174421526127,22.91048518356123,23.374494552612305,483000,0.0,0
2021-03-16,23.09415211994201,23.36482514699455,22.62047570545692,22.958816528320312,398600,0.0,0
2021-03-17,23.094152480820494,23.287490623709083,22.601141875882853,22.784812927246094,353300,0.0,0
2021-03-18,23.036151377264265,23.809500247831807,22.891148694508995,22.987817764282227,464900,0.0,0
2021-03-19,22.427138966173043,23.181153640374283,22.166133035653022,23.161819458007812,2747400,0.0,0
2021-03-22,22.804145915273814,22.85247952655851,21.924460914466973,22.127464294433594,464800,0.0,0
2021-03-23,21.808458013789075,22.011463240801714,21.238112541251862,21.36378288269043,486500,0.0,0
2021-03-24,21.682790689277574,22.243469100976633,21.354116946853033,21.402450561523438,596800,0.0,0
2021-03-25,21.257447838733174,21.827793341189903,21.160778765742183,21.711790084838867,704000,0.0,0
2021-03-26,22.030798470966513,22.38847164232968,21.82779323429863,22.35947036743164,441900,0.0,0
2021-03-29,22.050130878768567,22.330471005557627,21.64412224798355,21.74079132080078,573500,0.0,0
2021-03-30,21.701810942509265,22.267012937669104,21.701810942509265,21.906452178955078,298400,0.18,0
2021-03-31,21.760279925984158,22.052625084888025,21.49716816775956,21.526403427124023,652000,0.0,0
2021-04-01,21.467936534140687,21.672577790480705,21.195079667001984,21.653087615966797,328300,0.0,0
2021-04-05,21.974666048699262,22.023391480522726,21.545893400763838,21.779769897460938,458200,0.0,0
2021-04-06,21.779769063148922,21.779769063148922,21.341249486961893,21.506912231445312,263500,0.0,0
2021-04-07,21.46793475387299,21.633597506132645,21.243801482920375,21.360740661621094,381300,0.0,0
2021-04-08,21.282782406303838,21.467935336485965,20.89298823119823,21.389976501464844,387300,0.0,0
2021-04-09,21.58487106069133,21.58487106069133,21.058649427951995,21.506912231445312,468800,0.0,0
2021-04-12,21.633599300138233,21.886964134077683,21.536150286254028,21.653087615966797,454200,0.0,0
2021-04-13,21.536147914263324,21.770024406615057,21.146353760343764,21.331504821777344,333100,0.0,0
2021-04-14,21.302273020665016,21.65308685617892,21.263292673004983,21.380231857299805,308500,0.0,0
2021-04-15,21.331504960797567,21.389975478280416,20.922220631843388,21.370485305786133,281200,0.0,0
2021-04-16,22.286503299104808,22.286503299104808,21.28278170493565,21.487422943115234,276400,0.0,0
2021-04-19,21.39971891971624,21.67257576130774,21.10737376412084,21.28278160095215,291400,0.0,0
2021-04-20,21.09762816414451,21.214567338746832,20.57140652514687,20.62987518310547,401300,0.0,0
2021-04-21,20.561660177616027,21.029413129959206,20.473956266716055,20.990434646606445,340600,0.0,0
2021-04-22,21.399720240914395,21.399720240914395,20.72732596979496,20.756559371948242,397100,0.0,0
2021-04-23,20.688344445810838,21.643340608019255,20.688344445810838,21.487422943115234,423600,0.0,0
2021-04-26,21.79926002510154,21.86747377082812,21.23405802791464,21.28278160095215,243200,0.0,0
2021-04-27,21.42895394773578,21.47767937893318,20.961200960351665,21.204822540283203,348300,0.0,0
2021-04-28,21.204823772912217,21.204823772912217,20.941712005207123,20.970947265625,299000,0.0,0
2021-04-29,21.175588601310764,21.3802317077237,20.951457179889434,21.009925842285156,288400,0.0,0
2021-04-30,20.795539940071702,21.136610552060958,20.659112438750117,20.668855667114258,541800,0.0,0
2021-05-03,20.81503012018315,21.1171203840619,20.77604977197412,21.000181198120117,646900,0.0,0
2021-05-04,20.941712316065466,21.156098652923113,20.785794642226215,21.0878849029541,352200,0.0,0
2021-05-05,21.039161546329147,21.1171203840619,20.81503012018315,21.000181198120117,272900,0.0,0
2021-05-06,21.039159808123934,21.389975478280416,20.912475545596248,21.370485305786133,323200,0.0,0
2021-05-07,20.99043766886371,21.350996591202232,20.95145732121345,21.214569091796875,542400,0.0,0
2021-05-10,21.224311873841085,21.487421757166636,20.873496217826908,20.931964874267578,571500,0.0,0
2021-05-11,20.737070310209397,20.990436985633274,20.678599790637197,20.81502914428711,605200,0.0,0
2021-05-12,21.019671281131714,21.964924275565856,20.756559507916933,20.79553985595703,679900,0.0,0
2021-05-13,20.72732514315198,21.7505350687856,20.72732514315198,21.60436248779297,622200,0.0,0
2021-05-14,21.73104658904398,21.935689705328475,21.477681753545628,21.857730865478516,481100,0.0,0
2021-05-17,21.760279162682604,21.98441056722589,21.69206541857683,21.916196823120117,301600,0.0,0
2021-05-18,21.906452287959617,22.091605211392725,21.614107131958008,21.614107131958008,504000,0.0,0
2021-05-19,21.41920856480489,21.770024229826173,21.00017915573727,21.750534057617188,708200,0.0,0
2021-05-20,21.633599739175803,21.867476262033033,21.3704879539544,21.809005737304688,595400,0.0,0
2021-05-21,22.042881559551084,22.354716887154982,21.906452209710505,22.237777709960938,1075900,0.0,0
2021-05-24,22.247522060202147,22.305990717522093,21.643339738945716,21.672574996948242,450300,0.0,0
2021-05-25,21.643340471250053,21.857728653152197,20.94171098361572,20.95145606994629,564400,0.0,0
2021-05-26,21.000179884633805,21.22431315544637,20.844262218920395,21.195077896118164,330600,0.0,0
2021-05-27,21.506912462032403,21.63359672259362,21.350994801868694,21.584871292114258,397000,0.0,0
2021-05-28,21.55563847249472,21.623852218316085,21.292526716882172,21.614107131958008,221800,0.0,0
2021-06-01,21.77976945545905,21.916196944425717,21.63359688032546,21.789514541625977,452900,0.0,0
2021-06-02,21.89670980512328,21.89670980512328,21.614109701878558,21.682323455810547,313600,0.0,0
2021-06-03,21.71155492260339,21.896705976996486,21.604360837344704,21.84798240661621,293200,0.0,0
2021-06-04,21.73104623364324,21.886963910793206,21.55564024086353,21.74079132080078,254900,0.0,0
2021-06-07,21.770024687991203,21.94543252419342,21.69206585619968,21.906452178955078,251200,0.0,0
2021-06-08,21.701811304788823,22.140329043929615,21.653085872427496,22.023391723632812,279700,0.0,0
2021-06-09,21.88696337680591,21.916198637565255,21.682322127546318,21.711557388305664,319300,0.0,0
2021-06-10,22.033136175711743,22.39369507137814,21.47767927358206,21.497167587280273,305800,0.0,0
2021-06-11,21.565381775567243,21.81874844570757,21.42895428344752,21.487422943115234,233200,0.0,0
2021-06-14,21.341251147935566,21.67257666268923,21.097629555245238,21.26329231262207,425400,0.0,0
2021-06-15,21.389977171086716,21.809004760764797,21.273037985551586,21.62385368347168,325900,0.0,0
2021-06-16,21.506914504913627,22.072116541365308,21.35099682993974,21.95517921447754,367700,0.0,0
2021-06-17,22.091605998302015,22.120841258417613,20.95145687538703,21.058650970458984,651100,0.0,0
2021-06-18,20.707837284756437,22.111098308249495,20.084166544841928,20.103654861450195,1553600,0.0,0
2021-06-21,20.288805620248628,21.068395819710986,20.288805620248628,20.81502914428711,516000,0.0,0
2021-06-22,20.776048797905645,21.47768016329029,20.405744800707808,20.81502914428711,303600,0.0,0
2021-06-23,20.85400621128901,20.863751297220485,20.4837022393184,20.512935638427734,566200,0.0,0
2021-06-24,20.532427866859862,20.941712223551118,20.43497885646951,20.883243560791016,349100,0.0,0
2021-06-25,20.9124759520618,21.165842623356582,20.785793545757,21.029415130615234,1021900,0.0,0
2021-06-28,20.892986223610098,20.892986223610098,20.230335260261477,20.395998001098633,426800,0.0,0
2021-06-29,20.59258925159289,20.74985946725339,20.228900706122452,20.248559951782227,213200,0.18,0
2021-06-30,20.15026474999282,20.435318175632638,20.15026474999282,20.23872947692871,355100,0.0,0
2021-07-01,20.4058293184257,20.445145933300566,20.20924061962503,20.327194213867188,337500,0.0,0
2021-07-02,20.228900029357472,20.248559274359543,19.914359608559536,19.953676223754883,348300,0.0,0
2021-07-06,20.504123830344515,20.504123830344515,19.36391386780426,19.59981918334961,537700,0.0,0
2021-07-07,19.373742009515805,19.688284311448868,19.34425501622843,19.472036361694336,516600,0.0,0
2021-07-08,19.128006825149328,19.324595527026165,18.862614514867044,19.04937171936035,734800,0.0,0
2021-07-09,19.442548972986042,19.67845428853139,19.314765755310148,19.59981918334961,710900,0.0,0
2021-07-12,19.452379219818994,19.934019488867005,19.236131267521905,19.806236267089844,706400,0.0,0
2021-07-13,19.747259536120687,19.747259536120687,19.147665694492336,19.354084014892578,521600,0.0,0
2021-07-14,19.38357142193006,19.57033050156231,19.167325349330326,19.403230667114258,303300,0.0,0
2021-07-15,19.285277720688264,19.806234561318316,19.167324131883923,19.786575317382812,391000,0.0,0
2021-07-16,19.914358282130497,19.93401752582313,19.2852774824356,19.36391258239746,500200,0.0,0
2021-07-19,18.980566865449724,19.17715557384449,18.65619680896457,18.813467025756836,533400,0.0,0
2021-07-20,18.84295485898882,19.570330040384086,18.833125236628355,19.000225067138672,747900,0.0,0
2021-07-21,19.14766505037761,19.442548087485605,19.12800580627534,19.324594497680664,429600,0.0,0
2021-07-22,18.66602582821214,19.344254787950632,18.66602582821214,18.87244415283203,406500,0.0,0
2021-07-23,19.118178005472036,19.304935199494306,18.901930070570266,18.970735549926758,381400,0.0,0
2021-07-26,18.99039609356546,19.393401250068816,18.95107947758917,19.029714584350586,302900,0.0,0
2021-07-27,18.842955900082828,19.02971498563271,18.68568568324362,18.901931762695312,296200,0.0,0
2021-07-28,18.498926398789585,19.069031397404046,18.498926398789585,18.92159080505371,650900,0.0,0
2021-07-29,19.177154304380785,19.580159442584478,18.901930505808785,18.931419372558594,339200,0.0,0
2021-07-30,18.813465960265916,19.09851938381359,18.508755166839148,18.734830856323242,446300,0.0,0
2021-08-02,18.783978753715694,19.226300505293015,18.616878925393042,18.666025161743164,555400,0.0,0
2021-08-03,18.783979835501242,19.010055535425682,18.557902260767953,18.92159080505371,488400,0.0,0
2021-08-04,18.65619450245613,18.87244242991692,18.538242791849008,18.764318466186523,334200,0.0,0
2021-08-05,19.06903012340711,19.14766522572762,18.931419163048393,19.128005981445312,590000,0.0,0
2021-08-06,19.265619077067065,19.79640555620411,19.265619077067065,19.550670623779297,436700,0.0,0
2021-08-09,19.47203634664018,19.609649189507266,19.255790271861667,19.295106887817383,317200,0.0,0
2021-08-10,19.275447461943333,19.58015823364258,19.1181772652722,19.580158233642578,331100,0.0,0
2021-08-11,19.65879442713947,19.865210868716243,19.373741008037758,19.835723876953125,389700,0.0,0
2021-08-12,19.83572558059044,19.90453106702555,19.678455361650506,19.855384826660156,611100,0.0,0
2021-08-13,19.904529571533203,19.94384806071851,19.747259364409494,19.904529571533203,461000,0.0,0
2021-08-16,19.776747584191725,19.904528920245376,19.599818138264595,19.87504005432129,563700,0.0,0
2021-08-17,19.776749070689434,19.953676655106438,19.570330743323012,19.825895309448242,505200,0.0,0
2021-08-18,19.75708941221051,19.875041132689223,19.580159956683655,19.776748657226562,563900,0.0,0
2021-08-19,19.648966032316412,19.84555473879116,19.462206948646283,19.540842056274414,546300,0.0,0
2021-08-20,19.53101330914084,20.081459034378888,19.501524442235517,19.99299430847168,424000,0.0,0
2021-08-23,20.05197228537283,20.199412885854677,19.953677926781946,19.973337173461914,241900,0.0,0
2021-08-24,19.99299471375902,20.071629818958506,19.855383748362122,19.953676223754883,234600,0.0,0
2021-08-25,19.98316552324702,20.120776491618745,19.82589530944824,19.825895309448242,408700,0.0,0
2021-08-26,19.884870736580275,19.914359604076743,19.589989560850785,19.59981918334961,280800,0.0,0
2021-08-27,19.619477835253807,20.160095859154143,19.619477835253807,20.101119995117188,367100,0.0,0
2021-08-30,20.150264504515096,20.150264504515096,19.766918609002147,19.904529571533203,411700,0.0,0
2021-08-31,19.884870137007134,20.31736413987068,19.884870137007134,20.012653350830078,432100,0.0,0
2021-09-01,20.081460081463934,20.081460081463934,19.698114165750155,19.806236267089844,250000,0.0,0
2021-09-02,19.835724067985623,20.07162937840619,19.70794085308568,19.72760009765625,312700,0.0,0
2021-09-03,19.78657638640085,19.884870736580275,19.580159938351965,19.59981918334961,354900,0.0,0
2021-09-07,19.629305727162887,19.835724045300278,19.44254852838233,19.550670623779297,310700,0.0,0
2021-09-08,19.41305920792303,19.658794134605603,19.108348423783085,19.236129760742188,400300,0.0,0
2021-09-09,19.196815493260157,19.4720374448997,18.901932420320588,19.285280227661133,407000,0.0,0
2021-09-10,19.324595551450876,19.472036140640455,18.92159039942192,18.960908889770508,500000,0.0,0
2021-09-13,19.128006386860918,19.196813743307363,18.666025385287373,18.82329559326172,513300,0.0,0
2021-09-14,18.842955888781454,18.842955888781454,18.548074701087018,18.72500228881836,518500,0.0,0
2021-09-15,18.71517286847932,19.019883651844705,18.666024758382516,18.70534324645996,468100,0.0,0
2021-09-16,18.84295526794443,18.84295526794443,18.56773146030452,18.695514678955078,433400,0.0,0
