Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.4705254861683,23.152949564275467,22.4705254861683,22.95514488220215,67700,0.0,0
2021-09-23,23.044156080109204,23.518886924963514,22.99470585433937,23.33097267150879,82500,0.0,0
2021-09-24,23.410094471372307,23.92932939438091,23.311192132131332,23.785921096801758,44500,0.0,0
2021-09-27,23.944164271374408,25.22989091870303,23.944164271374408,25.02219581604004,74200,0.0,0
2021-09-28,25.091429638749002,25.121099021290444,24.344718738034416,24.438674926757812,52700,0.0,0
2021-09-29,24.498016586174934,24.715600224766114,24.374389132937964,24.58702850341797,31100,0.0,0
2021-09-30,24.695818608515992,24.745270720110042,24.418894329210012,24.458454132080078,38400,0.0,0
2021-10-01,24.45845439080256,25.229890362183443,24.42878500993746,25.05186653137207,64900,0.0,0
2021-10-04,25.101316821460493,25.57604766697674,24.992525947334126,25.487035751342773,93600,0.0,0
2021-10-05,25.566158294677738,25.674949173272775,25.34857276467711,25.566158294677734,53300,0.0,0
2021-10-06,25.19032920672662,25.69472944258777,24.962855145379013,25.595827102661133,67600,0.0,0
2021-10-07,25.328794312802675,25.70462095679754,25.328794312802675,25.6057186126709,54700,0.0,0
2021-10-08,25.506818154949567,25.714511379850734,25.309013466696282,25.6057186126709,37800,0.0,0
2021-10-11,25.704620094099734,25.793632012185764,25.6156081760137,25.684839248657227,72300,0.0,0
2021-10-12,25.684839058896387,25.7787971308515,25.437584151907533,25.526596069335938,37100,0.0,0
2021-10-13,24.498016681682238,24.85109703660209,24.033176248399673,24.37933349609375,190800,0.0,0
2021-10-14,24.72549030237661,24.745271147355762,24.379333060862297,24.70570945739746,81500,0.0,0
2021-10-15,25.180438574600853,25.239781109906268,24.745271300792453,24.933183670043945,74100,0.0,0
2021-10-18,24.873843193293514,25.269450666041486,24.873843193293514,25.160659790039062,45000,0.0,0
2021-10-19,25.200220641252706,25.2694517160597,24.883734649903428,25.239782333374023,66400,0.0,0
2021-10-20,25.15076930984418,25.81341253258206,25.15076930984418,25.80352210998535,75800,0.0,0
2021-10-21,25.783741149866366,25.783741149866366,25.43758390614528,25.506816864013672,59700,0.0,0
2021-10-22,25.615607930203247,25.724400692687794,25.368353023760346,25.66506004333496,57400,0.0,0
2021-10-25,25.66505966274141,25.89253372055835,25.61560755034303,25.85297203063965,62000,0.0,0
2021-10-26,25.78374208441311,26.00132761564699,25.65517035937923,25.79363250732422,44500,0.0,0
2021-10-27,25.61560783392195,25.73923528667872,25.259562052738,25.299121856689453,81700,0.0,0
2021-10-28,25.49692773189637,25.70462095679754,25.348573272503753,25.6057186126709,31600,0.0,0
2021-10-29,25.991437421063043,25.991437421063043,25.313957593740092,25.378244400024414,78400,0.0,0
2021-11-01,25.516706240177438,25.68483965629666,25.220001099451878,25.42769432067871,98200,0.0,0
2021-11-02,25.22000098661248,25.70462038704542,24.48812667454608,24.626588821411133,75200,0.0,0
2021-11-03,25.022196172460987,25.665060448484997,24.40900505118966,25.407915115356445,122300,0.0,0
2021-11-04,25.63538801271532,25.63538801271532,24.438673320207332,24.962854385375977,92700,0.0,0
2021-11-05,25.219999857955607,25.94198371487748,25.210109435564256,25.763959884643555,95900,0.0,0
2021-11-08,25.843081218624874,26.003303042132263,25.39802353217906,25.53648567199707,92500,0.0,0
2021-11-09,25.318902433956605,25.64527883032473,24.99252603758848,25.279340744018555,37200,0.0,0
2021-11-10,25.33868350869727,25.526595878391404,25.318902663548872,25.36835289001465,44200,0.0,0
2021-11-11,25.49692649707403,25.68483886676816,25.34857204486625,25.36835289001465,36700,0.0,0
2021-11-12,25.52659628473882,25.52659628473882,24.982636239335292,25.111207962036133,80500,0.0,0
2021-11-15,24.9035155370058,25.2002206827834,24.9035155370058,25.170551300048828,51400,0.0,0
2021-11-16,25.081538887087113,25.239781879918777,24.95296527640809,25.061758041381836,42300,0.0,0
2021-11-17,24.893623619815695,24.952964268128458,24.56526838543501,24.91340446472168,92400,0.0,0
2021-11-18,25.051867803775558,25.318903563555565,24.91340565562531,25.220001220703125,59700,0.0,0
2021-11-19,25.06999969482422,25.459999084472656,24.639999389648438,25.0,65300,0.28,0
2021-11-22,25.170000076293945,25.8700008392334,24.790000915527344,25.1200008392334,78100,0.0,0
2021-11-23,25.219999313354492,25.729999542236328,24.951000213623047,25.639999389648438,124900,0.0,0
2021-11-24,25.579999923706055,26.229000091552734,25.100000381469727,25.280000686645508,42800,0.0,0
2021-11-26,24.729999542236328,25.100000381469727,23.850000381469727,24.309999465942383,95700,0.0,0
2021-11-29,24.829999923706055,24.829999923706055,23.860000610351562,23.90999984741211,89200,0.0,0
2021-11-30,23.739999771118164,24.1200008392334,23.56999969482422,23.799999237060547,107500,0.0,0
2021-12-01,25.040000915527344,25.040000915527344,23.790000915527344,23.84000015258789,68000,0.0,0
2021-12-02,24.46500015258789,25.260000228881836,23.90999984741211,24.420000076293945,76200,0.0,0
2021-12-03,24.6299991607666,24.6299991607666,23.885000228881836,24.079999923706055,50700,0.0,0
2021-12-06,24.43000030517578,24.981000900268555,24.3700008392334,24.399999618530273,86400,0.0,0
2021-12-07,24.59000015258789,24.68000030517578,24.200000762939453,24.3799991607666,50500,0.0,0
2021-12-08,24.43000030517578,24.530000686645508,24.0,24.18000030517578,41700,0.0,0
2021-12-09,24.3799991607666,25.049999237060547,23.889999389648438,24.010000228881836,71800,0.0,0
2021-12-10,24.15999984741211,24.219999313354492,23.770000457763672,24.139999389648438,49600,0.0,0
2021-12-13,24.010000228881836,24.209999084472656,23.59000015258789,23.65999984741211,90500,0.0,0
2021-12-14,23.809999465942383,24.3700008392334,23.809999465942383,24.06999969482422,163100,0.0,0
2021-12-15,24.299999237060547,24.299999237060547,23.8799991607666,23.979999542236328,125500,0.0,0
2021-12-16,24.299999237060547,24.68000030517578,24.020000457763672,24.469999313354492,104700,0.0,0
2021-12-17,24.65999984741211,24.790000915527344,23.850000381469727,24.459999084472656,195500,0.0,0
2021-12-20,24.239999771118164,24.25,23.559999465942383,24.170000076293945,99400,0.0,0
2021-12-21,24.690000534057617,24.860000610351562,24.1200008392334,24.559999465942383,63800,0.0,0
2021-12-22,24.5,24.635000228881836,24.329999923706055,24.600000381469727,40200,0.0,0
2021-12-23,24.6299991607666,25.110000610351562,24.5,24.979999542236328,54300,0.0,0
2021-12-27,24.969999313354492,25.235000610351562,24.71500015258789,25.170000076293945,57600,0.0,0
2021-12-28,25.200000762939453,25.43000030517578,25.030000686645508,25.25,80000,0.0,0
2021-12-29,25.329999923706055,25.389999389648438,24.989999771118164,25.18000030517578,25900,0.0,0
2021-12-30,25.15999984741211,25.34000015258789,24.799999237060547,24.889999389648438,35600,0.0,0
2021-12-31,24.790000915527344,24.93000030517578,24.6200008392334,24.790000915527344,42700,0.0,0
2022-01-03,25.065000534057617,25.600000381469727,24.920000076293945,25.309999465942383,74200,0.0,0
2022-01-04,25.559999465942383,26.049999237060547,25.540000915527344,25.809999465942383,67900,0.0,0
2022-01-05,25.889999389648438,26.479999542236328,25.8799991607666,25.889999389648438,74800,0.0,0
2022-01-06,26.200000762939453,27.0,26.19499969482422,26.969999313354492,238000,0.0,0
2022-01-07,26.959999084472656,27.43000030517578,26.889999389648438,27.15999984741211,54000,0.0,0
2022-01-10,27.239999771118164,27.485000610351562,26.59000015258789,26.860000610351562,65400,0.0,0
2022-01-11,27.584999084472656,27.584999084472656,26.3700008392334,26.8700008392334,49200,0.0,0
2022-01-12,26.790000915527344,27.229999542236328,26.650999069213867,26.93000030517578,84600,0.0,0
2022-01-13,27.309999465942383,27.309999465942383,27.040000915527344,27.200000762939453,67300,0.0,0
2022-01-14,26.899999618530273,27.469999313354492,26.899999618530273,27.3700008392334,92200,0.0,0
2022-01-18,27.40999984741211,27.799999237060547,27.149999618530273,27.68000030517578,126600,0.0,0
2022-01-19,27.790000915527344,27.790000915527344,27.163999557495117,27.290000915527344,63300,0.0,0
2022-01-20,27.299999237060547,27.52400016784668,26.34000015258789,26.399999618530273,69600,0.0,0
2022-01-21,26.190000534057617,26.979999542236328,25.94099998474121,26.420000076293945,69700,0.0,0
2022-01-24,26.09000015258789,26.81999969482422,26.09000015258789,26.719999313354492,91000,0.0,0
2022-01-25,26.440000534057617,27.16900062561035,25.920000076293945,27.06999969482422,106000,0.0,0
2022-01-26,27.31999969482422,27.75,26.399999618530273,27.489999771118164,172300,0.0,0
2022-01-27,27.479999542236328,27.8700008392334,26.40999984741211,26.56999969482422,97300,0.0,0
2022-01-28,27.25,27.8799991607666,26.770000457763672,27.3700008392334,91600,0.0,0
2022-01-31,27.450000762939453,29.0,27.020000457763672,28.8700008392334,391500,0.0,0
2022-02-01,29.1299991607666,29.280000686645508,28.344999313354492,28.799999237060547,324900,0.0,0
2022-02-02,28.770000457763672,29.010000228881836,28.3799991607666,28.93000030517578,84400,0.0,0
2022-02-03,28.90999984741211,29.43000030517578,28.670000076293945,29.079999923706055,81100,0.0,0
2022-02-04,28.850000381469727,29.520000457763672,28.829999923706055,29.399999618530273,78300,0.0,0
2022-02-07,29.65999984741211,29.989999771118164,29.479999542236328,29.920000076293945,84400,0.0,0
2022-02-08,30.0,30.530000686645508,29.959999084472656,30.239999771118164,37950,0.0,0
