Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.014423294215995,39.78691231692326,37.667848916536876,37.70745849609375,384000,0.0,0
2021-09-23,37.875795286441,38.57884835773634,37.558926190156406,37.806480407714844,172700,0.0,0
2021-09-24,37.766871133905234,38.27188385716868,37.301467992344335,37.608436584472656,157900,0.0,0
2021-09-27,37.885696440511914,40.014664258846665,37.885696440511914,39.31161117553711,149300,0.0,0
2021-09-28,39.36111975857451,39.6977936384222,37.895599274936785,38.063934326171875,132400,0.0,0
2021-09-29,38.271886022410655,38.58875513920276,37.72726368663251,37.816383361816406,129400,0.0,0
2021-09-30,38.034229320938046,38.380803709888404,37.103426835344564,37.390586853027344,192700,0.0,0
2021-10-01,37.47970687961019,38.370903570257525,36.97469793982842,38.14315414428711,188100,0.0,0
2021-10-04,38.12335006967651,38.46992446844978,36.86577417253433,37.10342788696289,165100,0.0,0
2021-10-05,37.33117706404187,37.53912170189561,36.34096018583056,36.65782928466797,134700,0.0,0
2021-10-06,36.152816105923996,36.806359086213725,36.00428584249035,36.71724319458008,78900,0.0,0
2021-10-07,37.608437372652844,39.11356751249493,37.54902299885384,38.776893615722656,135900,0.0,0
2021-10-08,38.49963166246911,39.15317462349259,38.341197119717286,38.766990661621094,65700,0.0,0
2021-10-11,38.95513224361351,39.33141571600108,38.56894826446363,38.86601257324219,38600,0.0,0
2021-10-12,38.737282612201035,39.163076165363705,38.6283581529207,38.95513153076172,63100,0.0,0
2021-10-13,38.935329517027014,39.29180821741251,38.242176908208315,39.2422981262207,62100,0.0,0
2021-10-14,39.608677333893425,39.77701239942112,39.14327416645928,39.2422981262207,85400,0.0,0
2021-10-15,39.62848066016073,39.62848066016073,38.34119944989569,38.46992492675781,105400,0.0,0
2021-10-18,38.32139379094524,38.46992405566391,37.74706619070909,37.94511032104492,67000,0.0,0
2021-10-19,38.49963354042317,38.49963354042317,37.628241624094194,38.05403518676758,57800,0.0,0
2021-10-20,38.014424512393234,39.0442509496084,37.84608945994832,38.98483657836914,58200,0.0,0
2021-10-21,38.86601257398625,39.85622945485214,38.86601257398625,39.816619873046875,135800,0.0,0
2021-10-22,39.80672056944931,40.608793849671805,39.80672056944931,40.143394470214844,115900,0.0,0
2021-10-25,40.10358693334177,41.009151664878004,39.9443668859103,40.65090560913086,113000,0.2,0
2021-10-26,40.62105422253514,41.02905584324731,40.063782142201624,40.10358810424805,117600,0.0,0
2021-10-27,39.83490338531207,40.78027410131713,39.64583076055324,39.70553970336914,112500,0.0,0
2021-10-28,39.80504875304836,41.20817656974911,39.71548724150979,41.108665466308594,82000,0.0,0
2021-10-29,40.77032288752891,41.76544911825323,40.77032288752891,41.725643157958984,100200,0.0,0
2021-11-01,41.7953029177495,45.47727083877233,41.69579181019703,45.35785675048828,235500,0.0,0
2021-11-02,45.24839043754201,46.064393634242556,44.57170430426273,45.55687713623047,130500,0.0,0
2021-11-03,44.760776823080874,46.422639580854735,44.57170420828845,45.736000061035156,76500,0.0,0
2021-11-04,45.78575772452573,46.00468671730292,44.929952326435384,45.75590515136719,110100,0.0,0
2021-11-05,46.203710322352784,47.80586413089374,45.75590276777531,47.78596115112305,92400,0.0,0
2021-11-08,48.26362120884739,48.26362120884739,46.35298070683384,47.119224548339844,77500,0.0,0
2021-11-09,46.999810822200544,47.47747095132411,45.935026072592876,47.248592376708984,60900,0.0,0
2021-11-10,47.228691653101855,47.45757023865134,43.71589715037751,46.33308029174805,68700,0.0,0
2021-11-11,46.50225023993608,47.547132066425284,46.22361609850042,47.21874237060547,59000,0.0,0
2021-11-12,47.308304566090676,47.706352802983744,47.19884006721079,47.477474212646484,43700,0.0,0
2021-11-15,47.59689128006505,47.59689128006505,46.512203494745016,46.73112869262695,57300,0.0,0
2021-11-16,46.64156502082147,46.96000510857307,46.23356342113315,46.800785064697266,54400,0.0,0
2021-11-17,46.6614706366377,47.34811019897461,46.22361644027201,47.34811019897461,77200,0.0,0
2021-11-18,47.666547099264356,47.865569304888815,46.17385778044946,46.940101623535156,92200,0.0,0
2021-11-19,46.33307851879183,47.09932616949606,46.33307851879183,46.44253921508789,72200,0.0,0
2021-11-22,46.711224737301485,47.95513254790809,46.38283504927613,47.67649841308594,89900,0.0,0
2021-11-23,47.62674221995586,47.845671206434744,46.840591583150136,47.32820510864258,89100,0.0,0
2021-11-24,47.06947140258684,47.63669306786734,47.06947140258684,47.35805892944336,36400,0.0,0
2021-11-26,45.815613829495206,45.88527236386694,44.103995450977365,44.78068161010742,57600,0.0,0
2021-11-29,45.6961940523468,46.09424605750038,44.611510120319075,45.8255615234375,140500,0.0,0
2021-11-30,45.14887641113648,45.14887641113648,40.760369847958806,41.09871292114258,231000,0.0,0
2021-12-01,42.76057682338526,44.163704705242935,41.94457358974351,42.15354919433594,149700,0.0,0
2021-12-02,42.22320782374162,43.99453136471954,41.95452327604742,43.397457122802734,116900,0.0,0
2021-12-03,43.78555434615655,43.924871411699286,42.68096361777439,42.87998962402344,73100,0.0,0
2021-12-06,43.447210366720846,45.07921675087966,43.16857624145624,44.49209213256836,120100,0.0,0
2021-12-07,45.128974031729136,45.2682948958055,44.103995206423846,44.472190856933594,76700,0.0,0
2021-12-08,44.72097096600133,45.527024570903755,43.785553685677925,44.80058288574219,83800,0.0,0
2021-12-09,44.33287376765725,44.80058432085391,43.80545806884766,43.805458068847656,79500,0.0,0
2021-12-10,44.36273049270304,44.70106977684009,42.91979665648935,43.9348258972168,83000,0.0,0
2021-12-13,43.79550556169125,43.79550556169125,42.0938405475877,42.37247848510742,195000,0.0,0
2021-12-14,42.63120883104344,43.606432103466325,41.91471671411829,42.29286575317383,224700,0.0,0
2021-12-15,42.39237550194802,43.32779657932316,41.5067137725139,43.198429107666016,222000,0.0,0
2021-12-16,43.55667540602415,44.42243416049935,42.631207711338305,42.7506217956543,160200,0.0,0
2021-12-17,42.730717805318264,43.68604184557572,41.944570989710485,42.2729606628418,592200,0.0,0
2021-12-20,41.705741372247566,42.08389041366233,40.64095657856596,41.84505844116211,203200,0.0,0
2021-12-21,42.770525572040505,45.85541921046401,42.53169739896194,45.7658576965332,198300,0.0,0
2021-12-22,45.86536943521857,47.726254476885096,45.33795373263256,47.53718185424805,122300,0.0,0
2021-12-23,47.49737541308968,47.666548849408194,46.213661640710264,46.920204162597656,71900,0.0,0
2021-12-27,46.88039931946504,48.89055484607429,46.69132289812361,48.55221176147461,129000,0.0,0
2021-12-28,48.223817288885634,48.94030940549583,47.47747259945181,48.07455062866211,126400,0.0,0
2021-12-29,47.895425496752004,49.338359258862546,47.42771496382035,48.05464553833008,141700,0.0,0
2021-12-30,48.263621228397525,48.940307355494404,47.706349183698556,47.87552261352539,125700,0.0,0
2021-12-31,47.25854582657434,48.552209152490676,46.70127377714803,47.91532897949219,135400,0.0,0
2022-01-03,48.0247921122137,49.17913843338441,46.313177509439846,47.397865295410156,218200,0.0,0
2022-01-04,47.756108579519626,49.15923638645889,47.56703216975067,47.78596115112305,181000,0.0,0
2022-01-05,47.706350189485754,48.34323416661417,46.711223957610834,46.84059143066406,156000,0.0,0
2022-01-06,46.85054406694996,48.40293853425479,46.81073810724848,48.18400955200195,145900,0.0,0
2022-01-07,48.16411192081598,48.6318186760163,46.960006275716545,47.009765625,130700,0.0,0
2022-01-10,46.591809128250645,47.65659387565524,46.32312459440483,47.42771530151367,151500,0.0,0
2022-01-11,47.36800696704329,47.44761888746877,46.35298155435556,47.109275817871094,162000,0.0,0
2022-01-12,48.89055525624818,50.20412164368953,48.721381814476295,49.92548370361328,191900,0.0,0
2022-01-13,49.895629758073426,50.08470617580257,49.15923845608165,49.40802001953125,160400,0.0,0
2022-01-14,48.43279291171795,49.70655709691852,46.32312631825271,48.74128341674805,188300,0.0,0
2022-01-18,48.16411252984428,48.85074828303698,47.606840457329284,48.11435317993164,192400,0.0,0
2022-01-19,48.144210052467336,48.37308863925792,47.1689867624488,47.30830383300781,207400,0.0,0
2022-01-20,47.36800969960563,47.76606173248521,45.29814899850614,45.477272033691406,206600,0.0,0
2022-01-21,44.98965629521884,46.77093317176186,44.45228721579715,45.63648986816406,218300,0.0,0
2022-01-24,44.7309250756585,46.58186048233621,44.51199608894447,46.48234558105469,232900,0.0,0
2022-01-25,45.74595471609243,46.45249343926578,43.93482525314095,45.7658576965332,184600,0.0,0
2022-01-26,46.362932476227876,47.78596332775637,45.01951354740844,45.5369758605957,231500,0.0,0
2022-01-27,45.686245834441806,46.54205501398608,44.33287353154439,44.91999816894531,170700,0.0,0
2022-01-28,44.650001525878906,45.41999816894531,42.720001220703125,44.400001525878906,231900,0.22,0
2022-01-31,44.0099983215332,44.959999084472656,43.93000030517578,44.650001525878906,320900,0.0,0
2022-02-01,44.880001068115234,45.58000183105469,43.77000045776367,45.54999923706055,266600,0.0,0
2022-02-02,45.689998626708984,45.7400016784668,44.400001525878906,45.09000015258789,142100,0.0,0
2022-02-03,45.09000015258789,45.279998779296875,44.18000030517578,44.400001525878906,207200,0.0,0
2022-02-04,44.189998626708984,44.66999816894531,43.11000061035156,44.040000915527344,156800,0.0,0
2022-02-07,43.93000030517578,44.72999954223633,43.61000061035156,44.09000015258789,168700,0.0,0
2022-02-08,43.939998626708984,45.15999984741211,43.939998626708984,45.15999984741211,19847,0.0,0
