Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,37.33000183105469,37.33000183105469,36.45000076293945,36.84000015258789,100700,0.0,0
2021-09-30,36.869998931884766,37.54999923706055,36.56999969482422,36.90999984741211,59900,0.0,0
2021-10-01,37.189998626708984,39.630001068115234,37.189998626708984,39.4900016784668,143100,0.0,0
2021-10-04,39.900001525878906,40.47999954223633,38.84000015258789,39.08000183105469,182700,0.0,0
2021-10-05,39.59000015258789,40.779998779296875,38.83000183105469,39.09000015258789,89600,0.0,0
2021-10-06,38.38999938964844,38.38999938964844,36.56999969482422,37.529998779296875,105500,0.0,0
2021-10-07,37.790000915527344,39.04999923706055,36.439998626708984,38.72999954223633,69100,0.0,0
2021-10-08,38.939998626708984,40.0,38.040000915527344,39.81999969482422,194200,0.0,0
2021-10-11,40.5,41.459999084472656,40.439998626708984,40.459999084472656,149500,0.0,0
2021-10-12,40.369998931884766,41.90999984741211,40.369998931884766,41.84000015258789,143700,0.0,0
2021-10-13,41.540000915527344,41.540000915527344,39.16999816894531,39.369998931884766,152900,0.0,0
2021-10-14,39.7400016784668,40.77000045776367,39.31999969482422,40.54999923706055,61800,0.0,0
2021-10-15,41.400001525878906,41.630001068115234,40.790000915527344,41.54999923706055,95500,0.0,0
2021-10-18,41.689998626708984,41.79999923706055,37.709999084472656,38.06999969482422,146400,0.0,0
2021-10-19,38.2599983215332,39.790000915527344,37.290000915527344,39.060001373291016,132100,0.0,0
2021-10-20,38.81999969482422,39.08000183105469,37.02000045776367,38.97999954223633,107000,0.0,0
2021-10-21,38.83000183105469,39.54999923706055,37.11000061035156,39.22999954223633,162200,0.0,0
2021-10-22,40.0,42.43000030517578,38.540000915527344,41.720001220703125,452200,0.0,0
2021-10-25,41.849998474121094,42.529998779296875,41.650001525878906,41.83000183105469,150900,0.0,0
2021-10-26,42.119998931884766,44.63999938964844,41.790000915527344,43.38999938964844,213300,0.0,0
2021-10-27,42.72999954223633,43.38999938964844,41.20000076293945,41.66999816894531,113400,0.0,0
2021-10-28,42.0,42.91999816894531,41.70000076293945,42.5099983215332,102900,0.0,0
2021-10-29,42.439998626708984,42.4900016784668,41.75,41.779998779296875,89700,0.0,0
2021-11-01,42.13999938964844,42.779998779296875,40.90999984741211,41.09000015258789,100200,0.0,0
2021-11-02,40.650001525878906,41.189998626708984,39.86000061035156,40.7400016784668,73300,0.0,0
2021-11-03,40.220001220703125,41.869998931884766,39.90999984741211,41.20000076293945,136900,0.0,0
2021-11-04,41.900001525878906,42.400001525878906,40.27000045776367,40.650001525878906,129700,0.0,0
2021-11-05,41.4900016784668,43.54999923706055,41.310001373291016,43.36000061035156,84400,0.0,0
2021-11-08,43.880001068115234,47.400001525878906,43.5099983215332,47.220001220703125,178100,0.0,0
2021-11-09,47.11000061035156,47.459999084472656,44.20000076293945,45.29999923706055,117300,0.0,0
2021-11-10,45.33000183105469,45.52000045776367,43.310001373291016,43.709999084472656,90900,0.0,0
2021-11-11,43.66999816894531,44.59000015258789,42.7400016784668,43.959999084472656,62900,0.0,0
2021-11-12,43.81999969482422,43.9900016784668,42.349998474121094,42.5,44800,0.0,0
2021-11-15,44.400001525878906,45.290000915527344,41.4900016784668,42.2599983215332,73600,0.0,0
2021-11-16,42.20000076293945,42.9900016784668,41.290000915527344,42.52000045776367,67200,0.0,0
2021-11-17,42.0099983215332,42.709999084472656,40.43000030517578,40.7599983215332,55900,0.0,0
2021-11-18,40.5099983215332,40.630001068115234,39.52000045776367,40.16999816894531,79200,0.0,0
2021-11-19,39.13999938964844,40.150001525878906,37.599998474121094,38.09000015258789,77800,0.0,0
2021-11-22,38.279998779296875,39.65999984741211,37.900001525878906,38.709999084472656,95000,0.0,0
2021-11-23,39.45000076293945,40.459999084472656,38.91999816894531,39.31999969482422,96000,0.0,0
2021-11-24,38.689998626708984,39.619998931884766,38.5,38.630001068115234,66200,0.0,0
2021-11-26,36.59000015258789,37.119998931884766,35.5,37.040000915527344,53700,0.0,0
2021-11-29,37.66999816894531,37.66999816894531,36.5,37.040000915527344,142100,0.0,0
2021-11-30,37.029998779296875,37.79999923706055,36.18000030517578,36.5,257300,0.0,0
2021-12-01,37.43000030517578,38.4900016784668,35.310001373291016,35.5099983215332,137800,0.0,0
2021-12-02,35.5,36.970001220703125,34.83000183105469,36.81999969482422,82200,0.0,0
2021-12-03,37.22999954223633,37.5,35.470001220703125,35.52000045776367,63900,0.0,0
2021-12-06,36.189998626708984,38.41999816894531,35.7599983215332,38.369998931884766,151500,0.0,0
2021-12-07,38.90999984741211,39.93000030517578,37.97999954223633,38.29999923706055,106000,0.0,0
2021-12-08,38.349998474121094,39.18000030517578,37.97999954223633,38.65999984741211,52500,0.0,0
2021-12-09,38.29999923706055,39.349998474121094,37.970001220703125,39.0,73000,0.0,0
2021-12-10,39.68000030517578,39.68000030517578,38.619998931884766,39.20000076293945,78500,0.0,0
2021-12-13,38.75,38.75,37.189998626708984,37.41999816894531,75700,0.0,0
2021-12-14,37.970001220703125,38.63999938964844,36.689998626708984,36.689998626708984,68300,0.0,0
2021-12-15,36.540000915527344,37.06999969482422,34.459999084472656,36.27000045776367,219800,0.0,0
2021-12-16,36.7400016784668,38.09000015258789,36.59000015258789,37.22999954223633,121100,0.0,0
2021-12-17,37.33000183105469,39.0,36.29999923706055,38.59000015258789,1008800,0.0,0
2021-12-20,37.29999923706055,37.38999938964844,35.060001373291016,36.34000015258789,150800,0.0,0
2021-12-21,37.150001525878906,39.880001068115234,37.150001525878906,39.880001068115234,94400,0.0,0
2021-12-22,39.58000183105469,40.099998474121094,38.849998474121094,39.380001068115234,91900,0.0,0
2021-12-23,40.029998779296875,41.4900016784668,39.72999954223633,40.81999969482422,79200,0.0,0
2021-12-27,40.689998626708984,41.29999923706055,40.150001525878906,40.619998931884766,66100,0.0,0
2021-12-28,41.15999984741211,41.15999984741211,39.06999969482422,39.90999984741211,71100,0.0,0
2021-12-29,39.68000030517578,40.29999923706055,39.06999969482422,39.56999969482422,88000,0.0,0
2021-12-30,39.790000915527344,40.58000183105469,39.599998474121094,40.34000015258789,116700,0.0,0
2021-12-31,40.290000915527344,40.9900016784668,39.52000045776367,39.61000061035156,123400,0.0,0
2022-01-03,39.970001220703125,43.04999923706055,39.970001220703125,42.900001525878906,122800,0.0,0
2022-01-04,43.470001220703125,44.40999984741211,43.0,44.25,76500,0.0,0
2022-01-05,44.43000030517578,45.11000061035156,42.119998931884766,42.20000076293945,81600,0.0,0
2022-01-06,43.060001373291016,44.02000045776367,42.40999984741211,42.84000015258789,70800,0.0,0
2022-01-07,42.7400016784668,43.630001068115234,42.5,43.150001525878906,46800,0.0,0
2022-01-10,42.959999084472656,43.63999938964844,42.029998779296875,43.150001525878906,71500,0.0,0
2022-01-11,43.29999923706055,44.72999954223633,42.2599983215332,44.400001525878906,108400,0.0,0
2022-01-12,44.63999938964844,44.95000076293945,43.5,44.09000015258789,81600,0.0,0
2022-01-13,44.189998626708984,45.59000015258789,43.5099983215332,43.70000076293945,62500,0.0,0
2022-01-14,43.4900016784668,46.720001220703125,43.4900016784668,46.58000183105469,85800,0.0,0
2022-01-18,46.81999969482422,47.0099983215332,44.439998626708984,44.45000076293945,119900,0.0,0
2022-01-19,44.61000061035156,44.9900016784668,42.52000045776367,42.68000030517578,158900,0.0,0
2022-01-20,42.560001373291016,44.720001220703125,41.56999969482422,41.779998779296875,112500,0.0,0
2022-01-21,41.0099983215332,42.380001068115234,40.439998626708984,40.650001525878906,103300,0.0,0
2022-01-24,39.470001220703125,41.720001220703125,38.689998626708984,41.529998779296875,150900,0.0,0
2022-01-25,41.02000045776367,42.650001525878906,40.189998626708984,41.939998626708984,162500,0.0,0
2022-01-26,42.7400016784668,42.7400016784668,39.849998474121094,40.869998931884766,106700,0.0,0
2022-01-27,41.54999923706055,42.060001373291016,39.0099983215332,39.38999938964844,88500,0.0,0
2022-01-28,39.25,39.790000915527344,38.029998779296875,39.150001525878906,89400,0.0,0
2022-01-31,38.900001525878906,40.529998779296875,38.529998779296875,40.34000015258789,136300,0.0,0
2022-02-01,40.06999969482422,41.47999954223633,39.880001068115234,40.619998931884766,133600,0.0,0
2022-02-02,40.59000015258789,41.119998931884766,38.66999816894531,38.88999938964844,119100,0.0,0
2022-02-03,38.5,38.9900016784668,36.61000061035156,36.75,97600,0.0,0
2022-02-04,37.02000045776367,37.84000015258789,36.16999816894531,37.349998474121094,98700,0.0,0
2022-02-07,37.34000015258789,37.75,36.630001068115234,36.88999938964844,83900,0.0,0
2022-02-08,36.91999816894531,36.91999816894531,36.0099983215332,36.11000061035156,12690,0.0,0
