Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.440000057220459,66600,0.0,0
2020-07-30,3.4700000286102295,3.509999990463257,3.390000104904175,3.450000047683716,45600,0.0,0
2020-07-31,3.4100000858306885,3.4800000190734863,3.309999942779541,3.319999933242798,16000,0.0,0
2020-08-03,3.299999952316284,3.380000114440918,3.2699999809265137,3.380000114440918,32600,0.0,0
2020-08-04,3.359999895095825,3.390000104904175,3.1700000762939453,3.190000057220459,66400,0.0,0
2020-08-05,3.25,3.2799999713897705,3.0999999046325684,3.200000047683716,42500,0.0,0
2020-08-06,3.200000047683716,3.3299999237060547,3.200000047683716,3.299999952316284,17100,0.0,0
2020-08-07,3.319999933242798,3.319999933242798,3.190000057220459,3.200000047683716,116100,0.0,0
2020-08-10,3.25,3.309999942779541,3.200000047683716,3.2300000190734863,36700,0.0,0
2020-08-11,3.299999952316284,3.3299999237060547,3.2300000190734863,3.240000009536743,70700,0.0,0
2020-08-12,3.25,3.25,3.049999952316284,3.0899999141693115,67200,0.0,0
2020-08-13,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0399999618530273,72500,0.0,0
2020-08-14,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2699999809265137,45300,0.0,0
2020-08-17,3.25,3.2699999809265137,3.190000057220459,3.200000047683716,27400,0.0,0
2020-08-18,3.200000047683716,3.200000047683716,3.0899999141693115,3.130000114440918,33400,0.0,0
2020-08-19,3.1500000953674316,3.6500000953674316,3.140000104904175,3.5899999141693115,501800,0.0,0
2020-08-20,3.5199999809265137,3.559999942779541,3.259999990463257,3.4600000381469727,104300,0.0,0
2020-08-21,3.380000114440918,3.4200000762939453,3.309999942779541,3.3499999046325684,34100,0.0,0
2020-08-24,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.4000000953674316,34100,0.0,0
2020-08-25,3.440000057220459,3.4800000190734863,3.309999942779541,3.4000000953674316,17500,0.0,0
2020-08-26,3.359999895095825,3.380000114440918,3.2699999809265137,3.2799999713897705,23000,0.0,0
2020-08-27,3.2899999618530273,3.3399999141693115,3.25,3.259999990463257,14700,0.0,0
2020-08-28,3.319999933242798,3.380000114440918,3.2699999809265137,3.3399999141693115,28600,0.0,0
2020-08-31,3.319999933242798,3.3299999237060547,3.2100000381469727,3.259999990463257,33500,0.0,0
2020-09-01,3.309999942779541,3.319999933242798,3.25,3.259999990463257,19200,0.0,0
2020-09-02,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2100000381469727,82600,0.0,0
2020-09-03,3.1600000858306885,3.25,3.0999999046325684,3.130000114440918,46100,0.0,0
2020-09-04,3.119999885559082,3.259999990463257,3.109999895095825,3.180000066757202,29800,0.0,0
2020-09-08,3.130000114440918,3.1700000762939453,3.109999895095825,3.1600000858306885,12000,0.0,0
2020-09-09,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,14300,0.0,0
2020-09-10,3.109999895095825,3.130000114440918,3.059999942779541,3.0799999237060547,17900,0.0,0
2020-09-11,3.069999933242798,3.0799999237060547,3.009999990463257,3.059999942779541,37700,0.0,0
2020-09-14,3.0399999618530273,3.059999942779541,3.009999990463257,3.0199999809265137,57000,0.0,0
2020-09-15,3.0799999237060547,3.180000066757202,3.0199999809265137,3.180000066757202,30900,0.0,0
2020-09-16,3.190000057220459,3.200000047683716,3.049999952316284,3.0899999141693115,31800,0.0,0
2020-09-17,3.0899999141693115,3.140000104904175,3.049999952316284,3.0999999046325684,17100,0.0,0
2020-09-18,3.0999999046325684,3.1600000858306885,3.059999942779541,3.140000104904175,30900,0.0,0
2020-09-21,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9800000190734863,45800,0.0,0
2020-09-22,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.940000057220459,7900,0.0,0
2020-09-23,2.990000009536743,2.990000009536743,2.7899999618530273,2.9000000953674316,47100,0.0,0
2020-09-24,2.859999895095825,2.880000114440918,2.700000047683716,2.8299999237060547,60100,0.0,0
2020-09-25,2.799999952316284,2.8499999046325684,2.75,2.75,22700,0.0,0
2020-09-28,2.75,2.7899999618530273,2.680000066757202,2.700000047683716,25000,0.0,0
2020-09-29,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.6700000762939453,50600,0.0,0
2020-09-30,2.7200000286102295,2.759999990463257,2.680000066757202,2.680000066757202,27200,0.0,0
2020-10-01,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,14700,0.0,0
2020-10-02,2.559999942779541,2.6600000858306885,2.549999952316284,2.619999885559082,48800,0.0,0
2020-10-05,2.690000057220459,2.690000057220459,2.5999999046325684,2.640000104904175,26800,0.0,0
2020-10-06,2.6700000762939453,2.940000057220459,2.6500000953674316,2.8399999141693115,100400,0.0,0
2020-10-07,2.8499999046325684,2.940000057220459,2.799999952316284,2.890000104904175,46000,0.0,0
2020-10-08,2.869999885559082,2.990000009536743,2.799999952316284,2.9800000190734863,42700,0.0,0
2020-10-09,3.0,3.0,2.799999952316284,2.9100000858306885,27800,0.0,0
2020-10-12,2.9100000858306885,2.950000047683716,2.7699999809265137,2.8299999237060547,34800,0.0,0
2020-10-13,2.799999952316284,2.890000104904175,2.700000047683716,2.7100000381469727,17100,0.0,0
2020-10-14,2.759999990463257,2.759999990463257,2.6700000762939453,2.700000047683716,16400,0.0,0
2020-10-15,2.740000009536743,2.869999885559082,2.6700000762939453,2.75,48800,0.0,0
2020-10-16,2.7799999713897705,2.9000000953674316,2.700000047683716,2.7699999809265137,65700,0.0,0
2020-10-19,2.799999952316284,2.940000057220459,2.799999952316284,2.930000066757202,51100,0.0,0
2020-10-20,3.0,3.0799999237060547,2.9700000286102295,3.049999952316284,49600,0.0,0
2020-10-21,3.049999952316284,3.130000114440918,3.0399999618530273,3.109999895095825,32800,0.0,0
2020-10-22,3.069999933242798,3.069999933242798,2.9100000858306885,2.940000057220459,25500,0.0,0
2020-10-23,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,40800,0.0,0
2020-10-26,2.9200000762939453,2.930000066757202,2.759999990463257,2.809999942779541,35700,0.0,0
2020-10-27,2.7699999809265137,2.799999952316284,2.75,2.7699999809265137,24900,0.0,0
2020-10-28,2.759999990463257,2.759999990463257,2.630000114440918,2.640000104904175,29400,0.0,0
2020-10-29,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.630000114440918,12200,0.0,0
2020-10-30,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.680000066757202,17800,0.0,0
2020-11-02,2.7200000286102295,2.75,2.5799999237060547,2.7200000286102295,20700,0.0,0
2020-11-03,2.690000057220459,2.890000104904175,2.680000066757202,2.880000114440918,27400,0.0,0
2020-11-04,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7300000190734863,15400,0.0,0
2020-11-05,2.7699999809265137,2.7899999618530273,2.700000047683716,2.700000047683716,21400,0.0,0
2020-11-06,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6500000953674316,31600,0.0,0
2020-11-09,2.75,2.9600000381469727,2.75,2.950000047683716,110900,0.0,0
2020-11-10,2.990000009536743,3.0,2.9000000953674316,2.9800000190734863,23000,0.0,0
2020-11-11,3.0,3.4000000953674316,3.0,3.390000104904175,112000,0.0,0
2020-11-12,3.380000114440918,3.4800000190734863,3.259999990463257,3.4200000762939453,35300,0.0,0
2020-11-13,3.440000057220459,3.440000057220459,3.25,3.2699999809265137,27800,0.0,0
2020-11-16,3.359999895095825,3.4100000858306885,3.2899999618530273,3.359999895095825,27500,0.0,0
2020-11-17,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.6600000858306885,41500,0.0,0
2020-11-18,3.700000047683716,3.8299999237060547,3.700000047683716,3.7699999809265137,52900,0.0,0
2020-11-19,3.799999952316284,3.799999952316284,3.630000114440918,3.680000066757202,37400,0.0,0
2020-11-20,3.75,3.7899999618530273,3.549999952316284,3.559999942779541,17800,0.0,0
2020-11-23,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.4700000286102295,25900,0.0,0
2020-11-24,3.559999942779541,3.700000047683716,3.5,3.700000047683716,19900,0.0,0
2020-11-25,3.690000057220459,3.9000000953674316,3.619999885559082,3.9000000953674316,55400,0.0,0
2020-11-27,3.930000066757202,4.420000076293945,3.9000000953674316,4.420000076293945,64700,0.0,0
2020-11-30,4.349999904632568,4.369999885559082,4.159999847412109,4.269999980926514,87500,0.0,0
2020-12-01,4.329999923706055,4.349999904632568,4.090000152587891,4.099999904632568,30300,0.0,0
2020-12-02,4.099999904632568,4.25,4.079999923706055,4.190000057220459,40000,0.0,0
2020-12-03,4.239999771118164,4.71999979019165,4.239999771118164,4.670000076293945,83400,0.0,0
2020-12-04,4.599999904632568,4.960000038146973,4.599999904632568,4.71999979019165,78000,0.0,0
2020-12-07,4.800000190734863,5.449999809265137,4.739999771118164,5.199999809265137,64300,0.0,0
2020-12-08,5.25,5.699999809265137,5.25,5.300000190734863,73800,0.0,0
2020-12-09,5.449999809265137,5.480000019073486,4.630000114440918,4.730000019073486,64700,0.0,0
2020-12-10,4.809999942779541,5.070000171661377,4.760000228881836,4.769999980926514,28500,0.0,0
2020-12-11,4.800000190734863,5.0,4.670000076293945,4.699999809265137,33700,0.0,0
2020-12-14,4.75,4.929999828338623,4.369999885559082,4.46999979019165,54400,0.0,0
2020-12-15,4.440000057220459,4.739999771118164,4.400000095367432,4.46999979019165,24300,0.0,0
2020-12-16,4.920000076293945,4.920000076293945,4.400000095367432,4.420000076293945,26100,0.0,0
2020-12-17,4.489999771118164,4.630000114440918,4.409999847412109,4.480000019073486,17800,0.0,0
2020-12-18,4.46999979019165,4.869999885559082,4.380000114440918,4.380000114440918,33900,0.0,0
2020-12-21,4.349999904632568,4.349999904632568,3.9700000286102295,4.0,79700,0.0,0
2020-12-22,4.0,4.110000133514404,3.950000047683716,3.990000009536743,36000,0.0,0
2020-12-23,3.990000009536743,4.050000190734863,3.950000047683716,4.010000228881836,19200,0.0,0
2020-12-24,4.0,4.070000171661377,3.9800000190734863,4.070000171661377,8900,0.0,0
2020-12-28,4.03000020980835,4.190000057220459,3.950000047683716,3.9700000286102295,29900,0.0,0
2020-12-29,3.990000009536743,4.170000076293945,3.9700000286102295,4.03000020980835,26500,0.0,0
2020-12-30,4.079999923706055,4.139999866485596,3.950000047683716,4.019999980926514,37100,0.0,0
2020-12-31,4.019999980926514,4.119999885559082,3.9700000286102295,4.050000190734863,17400,0.0,0
2021-01-04,4.059999942779541,4.179999828338623,4.019999980926514,4.099999904632568,14600,0.0,0
2021-01-05,4.050000190734863,4.190000057220459,4.050000190734863,4.119999885559082,16600,0.0,0
2021-01-06,4.079999923706055,4.239999771118164,4.050000190734863,4.070000171661377,27500,0.0,0
2021-01-07,4.070000171661377,4.199999809265137,4.019999980926514,4.159999847412109,29400,0.0,0
2021-01-08,4.190000057220459,4.360000133514404,4.039999961853027,4.309999942779541,36400,0.0,0
2021-01-11,4.340000152587891,4.539999961853027,4.150000095367432,4.519999980926514,29400,0.0,0
2021-01-12,4.519999980926514,4.519999980926514,4.070000171661377,4.119999885559082,44600,0.0,0
2021-01-13,4.150000095367432,4.400000095367432,4.119999885559082,4.150000095367432,36300,0.0,0
2021-01-14,4.110000133514404,4.440000057220459,4.110000133514404,4.420000076293945,45100,0.0,0
2021-01-15,4.400000095367432,4.449999809265137,4.260000228881836,4.420000076293945,21200,0.0,0
2021-01-19,4.420000076293945,5.070000171661377,4.409999847412109,4.920000076293945,167100,0.0,0
2021-01-20,4.949999809265137,5.019999980926514,4.630000114440918,4.650000095367432,51000,0.0,0
2021-01-21,4.840000152587891,4.840000152587891,4.639999866485596,4.639999866485596,30900,0.0,0
2021-01-22,4.630000114440918,4.710000038146973,4.440000057220459,4.449999809265137,61600,0.0,0
2021-01-25,4.449999809265137,4.5,4.25,4.349999904632568,35900,0.0,0
2021-01-26,4.360000133514404,4.559999942779541,4.349999904632568,4.519999980926514,18600,0.0,0
2021-01-27,4.480000019073486,4.480000019073486,4.239999771118164,4.360000133514404,31600,0.0,0
2021-01-28,4.380000114440918,4.670000076293945,4.269999980926514,4.309999942779541,13900,0.0,0
2021-01-29,4.269999980926514,4.340000152587891,4.230000019073486,4.340000152587891,18200,0.0,0
2021-02-01,4.349999904632568,4.539999961853027,4.28000020980835,4.539999961853027,14700,0.0,0
2021-02-02,4.539999961853027,4.590000152587891,4.320000171661377,4.360000133514404,26900,0.0,0
2021-02-03,4.360000133514404,4.480000019073486,4.329999923706055,4.420000076293945,16900,0.0,0
2021-02-04,4.46999979019165,4.849999904632568,4.449999809265137,4.800000190734863,119800,0.0,0
2021-02-05,4.75,7.400000095367432,4.75,5.929999828338623,1680900,0.0,0
2021-02-08,5.800000190734863,6.199999809265137,5.380000114440918,5.900000095367432,384900,0.0,0
2021-02-09,6.860000133514404,7.800000190734863,6.050000190734863,6.78000020980835,779200,0.0,0
2021-02-10,6.610000133514404,6.880000114440918,6.25,6.760000228881836,173700,0.0,0
2021-02-11,6.699999809265137,6.739999771118164,6.25,6.420000076293945,78900,0.0,0
2021-02-12,6.369999885559082,6.460000038146973,5.909999847412109,6.079999923706055,112300,0.0,0
2021-02-16,5.900000095367432,6.190000057220459,5.570000171661377,6.059999942779541,109700,0.0,0
2021-02-17,5.960000038146973,6.039999961853027,5.619999885559082,5.659999847412109,66800,0.0,0
2021-02-18,5.659999847412109,5.849999904632568,5.460000038146973,5.489999771118164,41200,0.0,0
2021-02-19,5.489999771118164,5.679999828338623,5.420000076293945,5.659999847412109,116400,0.0,0
2021-02-22,5.650000095367432,5.889999866485596,5.650000095367432,5.809999942779541,77600,0.0,0
2021-02-23,5.730000019073486,5.800000190734863,5.170000076293945,5.289999961853027,90000,0.0,0
2021-02-24,5.25,6.03000020980835,5.199999809265137,5.590000152587891,113900,0.0,0
2021-02-25,5.630000114440918,5.699999809265137,5.320000171661377,5.349999904632568,56300,0.0,0
2021-02-26,5.46999979019165,5.480000019073486,4.820000171661377,5.289999961853027,104700,0.0,0
2021-03-01,5.289999961853027,5.820000171661377,5.019999980926514,5.050000190734863,77200,0.0,0
2021-03-02,5.050000190734863,5.099999904632568,4.809999942779541,4.949999809265137,190600,0.0,0
2021-03-03,5.019999980926514,5.130000114440918,4.75,4.840000152587891,106900,0.0,0
2021-03-04,4.900000095367432,4.900000095367432,4.449999809265137,4.610000133514404,123000,0.0,0
2021-03-05,4.559999942779541,4.940000057220459,4.550000190734863,4.940000057220459,31800,0.0,0
2021-03-08,4.940000057220459,5.900000095367432,4.940000057220459,5.699999809265137,407300,0.0,0
2021-03-09,6.099999904632568,6.099999904632568,5.5,5.75,147400,0.0,0
2021-03-10,5.75,5.880000114440918,5.650000095367432,5.860000133514404,51700,0.0,0
2021-03-11,5.940000057220459,5.989999771118164,5.710000038146973,5.769999980926514,55300,0.0,0
2021-03-12,5.739999771118164,5.96999979019165,5.730000019073486,5.800000190734863,42800,0.0,0
2021-03-15,5.920000076293945,5.96999979019165,5.599999904632568,5.789999961853027,54800,0.0,0
2021-03-16,5.760000228881836,6.03000020980835,5.619999885559082,5.900000095367432,59500,0.0,0
2021-03-17,5.889999866485596,5.960000038146973,5.809999942779541,5.849999904632568,51600,0.0,0
2021-03-18,5.809999942779541,6.28000020980835,5.809999942779541,6.050000190734863,97400,0.0,0
2021-03-19,6.460000038146973,6.460000038146973,6.099999904632568,6.349999904632568,93300,0.0,0
2021-03-22,6.349999904632568,6.409999847412109,6.090000152587891,6.159999847412109,26000,0.0,0
2021-03-23,6.119999885559082,6.130000114440918,5.5,5.53000020980835,49300,0.0,0
2021-03-24,5.539999961853027,5.900000095367432,5.329999923706055,5.329999923706055,38300,0.0,0
2021-03-25,5.269999980926514,5.5,5.050000190734863,5.440000057220459,26600,0.0,0
2021-03-26,5.559999942779541,5.559999942779541,5.389999866485596,5.539999961853027,21400,0.0,0
2021-03-29,5.380000114440918,5.480000019073486,5.050000190734863,5.28000020980835,46900,0.0,0
2021-03-30,5.210000038146973,5.400000095367432,5.210000038146973,5.28000020980835,22600,0.0,0
2021-03-31,5.289999961853027,5.389999866485596,5.269999980926514,5.269999980926514,5000,0.0,0
2021-04-01,5.159999847412109,5.440000057220459,5.159999847412109,5.369999885559082,48100,0.0,0
2021-04-05,5.360000133514404,5.550000190734863,5.309999942779541,5.5,51100,0.0,0
2021-04-06,5.519999980926514,5.659999847412109,5.46999979019165,5.619999885559082,47800,0.0,0
2021-04-07,5.639999866485596,5.739999771118164,5.489999771118164,5.539999961853027,18600,0.0,0
2021-04-08,5.53000020980835,5.53000020980835,5.309999942779541,5.46999979019165,16100,0.0,0
2021-04-09,5.5,5.619999885559082,5.199999809265137,5.369999885559082,37000,0.0,0
2021-04-12,5.369999885559082,5.449999809265137,5.25,5.360000133514404,19700,0.0,0
2021-04-13,5.369999885559082,5.429999828338623,5.260000228881836,5.360000133514404,11200,0.0,0
2021-04-14,5.349999904632568,5.590000152587891,5.28000020980835,5.449999809265137,36400,0.0,0
2021-04-15,5.599999904632568,5.699999809265137,5.510000228881836,5.699999809265137,21200,0.0,0
2021-04-16,5.619999885559082,5.989999771118164,5.559999942779541,5.840000152587891,98600,0.0,0
2021-04-19,5.769999980926514,6.110000133514404,5.429999828338623,5.920000076293945,66800,0.0,0
2021-04-20,5.960000038146973,6.130000114440918,5.909999847412109,6.050000190734863,82700,0.0,0
2021-04-21,6.010000228881836,6.25,5.760000228881836,6.0,31500,0.0,0
2021-04-22,6.0,6.039999961853027,5.940000057220459,6.0,61800,0.0,0
2021-04-23,6.0,6.070000171661377,5.849999904632568,6.070000171661377,21100,0.0,0
2021-04-26,6.110000133514404,6.150000095367432,5.989999771118164,6.010000228881836,27300,0.0,0
2021-04-27,6.010000228881836,6.039999961853027,5.900000095367432,6.010000228881836,18000,0.0,0
2021-04-28,6.010000228881836,6.03000020980835,5.909999847412109,6.0,12400,0.0,0
2021-04-29,6.010000228881836,6.099999904632568,5.949999809265137,6.0,15900,0.0,0
2021-04-30,5.989999771118164,6.150000095367432,5.949999809265137,6.050000190734863,43100,0.0,0
2021-05-03,6.130000114440918,6.519999980926514,6.119999885559082,6.449999809265137,125300,0.0,0
2021-05-04,6.46999979019165,6.46999979019165,5.980000019073486,6.0,53300,0.0,0
2021-05-05,5.960000038146973,6.090000152587891,5.960000038146973,6.0,28700,0.0,0
2021-05-06,6.059999942779541,6.059999942779541,5.920000076293945,5.920000076293945,19100,0.0,0
2021-05-07,5.869999885559082,6.059999942779541,5.829999923706055,6.0,11500,0.0,0
2021-05-10,6.010000228881836,6.159999847412109,5.980000019073486,6.0,22100,0.0,0
2021-05-11,5.900000095367432,6.090000152587891,5.900000095367432,6.019999980926514,21800,0.0,0
2021-05-12,6.070000171661377,6.119999885559082,5.980000019073486,6.099999904632568,37600,0.0,0
2021-05-13,6.0,6.130000114440918,5.980000019073486,6.110000133514404,29700,0.0,0
2021-05-14,6.099999904632568,6.369999885559082,6.010000228881836,6.170000076293945,20500,0.0,0
2021-05-17,6.099999904632568,6.150000095367432,6.070000171661377,6.070000171661377,7800,0.0,0
2021-05-18,6.130000114440918,6.800000190734863,6.130000114440918,6.519999980926514,66000,0.0,0
2021-05-19,6.5,6.5,6.210000038146973,6.230000019073486,26700,0.0,0
2021-05-20,6.239999771118164,6.300000190734863,6.239999771118164,6.25,10500,0.0,0
2021-05-21,6.25,6.349999904632568,6.210000038146973,6.210000038146973,6500,0.0,0
2021-05-24,6.25,6.360000133514404,6.239999771118164,6.289999961853027,16300,0.0,0
2021-05-25,6.289999961853027,6.300000190734863,6.099999904632568,6.099999904632568,20600,0.0,0
2021-05-26,6.099999904632568,6.420000076293945,6.070000171661377,6.210000038146973,29900,0.0,0
2021-05-27,6.199999809265137,6.329999923706055,6.199999809265137,6.300000190734863,18800,0.0,0
2021-05-28,6.300000190734863,6.409999847412109,6.21999979019165,6.260000228881836,15700,0.0,0
2021-06-01,6.360000133514404,6.699999809265137,6.119999885559082,6.460000038146973,117800,0.0,0
2021-06-02,6.5,6.800000190734863,6.25,6.619999885559082,124300,0.0,0
2021-06-03,6.639999866485596,6.75,6.53000020980835,6.679999828338623,47100,0.0,0
2021-06-04,6.690000057220459,6.900000095367432,6.53000020980835,6.679999828338623,37800,0.0,0
2021-06-07,6.699999809265137,6.880000114440918,6.599999904632568,6.739999771118164,17000,0.0,0
2021-06-08,6.75,6.900000095367432,6.679999828338623,6.840000152587891,28000,0.0,0
2021-06-09,6.800000190734863,6.869999885559082,6.510000228881836,6.510000228881836,14500,0.0,0
2021-06-10,6.5,6.5,6.230000019073486,6.269999980926514,23800,0.0,0
2021-06-11,6.260000228881836,6.260000228881836,6.059999942779541,6.059999942779541,29700,0.0,0
2021-06-14,6.110000133514404,6.190000057220459,6.019999980926514,6.150000095367432,30400,0.0,0
2021-06-15,6.139999866485596,6.139999866485596,5.849999904632568,5.940000057220459,18500,0.0,0
2021-06-16,5.920000076293945,6.099999904632568,5.920000076293945,5.940000057220459,16100,0.0,0
2021-06-17,5.880000114440918,5.949999809265137,5.730000019073486,5.739999771118164,22700,0.0,0
2021-06-18,5.800000190734863,6.050000190734863,5.789999961853027,5.980000019073486,16300,0.0,0
2021-06-21,6.099999904632568,6.699999809265137,6.099999904632568,6.579999923706055,107900,0.0,0
2021-06-22,6.559999942779541,7.050000190734863,6.449999809265137,7.03000020980835,156600,0.0,0
2021-06-23,7.03000020980835,7.699999809265137,7.010000228881836,7.699999809265137,102000,0.0,0
2021-06-24,7.650000095367432,7.650000095367432,7.289999961853027,7.320000171661377,36700,0.0,0
2021-06-25,7.429999828338623,7.880000114440918,7.429999828338623,7.840000152587891,59500,0.0,0
2021-06-28,7.880000114440918,7.880000114440918,7.53000020980835,7.570000171661377,40600,0.0,0
2021-06-29,7.579999923706055,7.739999771118164,7.519999980926514,7.659999847412109,18400,0.0,0
2021-06-30,7.599999904632568,7.690000057220459,7.559999942779541,7.630000114440918,19400,0.0,0
2021-07-01,7.610000133514404,7.760000228881836,7.579999923706055,7.699999809265137,22500,0.0,0
2021-07-02,7.739999771118164,7.849999904632568,7.599999904632568,7.699999809265137,16000,0.0,0
2021-07-06,7.639999866485596,7.769999980926514,7.559999942779541,7.559999942779541,12900,0.0,0
2021-07-07,7.71999979019165,8.149999618530273,7.71999979019165,8.119999885559082,75900,0.0,0
2021-07-08,8.130000114440918,8.25,7.900000095367432,8.25,49600,0.0,0
2021-07-09,8.180000305175781,8.390000343322754,7.929999828338623,8.210000038146973,33200,0.0,0
2021-07-12,8.270000457763672,8.390000343322754,8.130000114440918,8.199999809265137,22800,0.0,0
2021-07-13,8.149999618530273,8.25,8.010000228881836,8.140000343322754,27300,0.0,0
2021-07-14,8.119999885559082,8.170000076293945,7.769999980926514,8.069999694824219,29100,0.0,0
2021-07-15,7.75,8.199999809265137,7.75,8.069999694824219,41000,0.0,0
2021-07-16,7.96999979019165,8.100000381469727,7.769999980926514,7.880000114440918,12100,0.0,0
2021-07-19,7.820000171661377,8.069999694824219,7.610000133514404,7.860000133514404,38400,0.0,0
2021-07-20,7.71999979019165,7.940000057220459,7.590000152587891,7.650000095367432,30500,0.0,0
2021-07-21,7.650000095367432,8.319999694824219,7.650000095367432,8.0,65900,0.0,0
2021-07-22,8.0,8.399999618530273,8.0,8.300000190734863,78700,0.0,0
2021-07-23,8.329999923706055,8.350000381469727,8.170000076293945,8.25,39300,0.0,0
2021-07-26,8.300000190734863,8.390000343322754,8.140000343322754,8.140000343322754,26000,0.0,0
2021-07-27,8.140000343322754,8.15999984741211,7.769999980926514,8.109999656677246,20400,0.0,0
2021-07-28,8.039999961853027,8.0600004196167,7.940000057220459,7.989999771118164,9600,0.0,0
2021-07-29,8.079999923706055,8.5,7.800000190734863,8.390000343322754,47500,0.0,0
2021-07-30,8.239999771118164,8.390000343322754,8.239999771118164,8.390000343322754,9100,0.0,0
2021-08-02,8.34000015258789,8.34000015258789,7.880000114440918,8.109999656677246,13200,0.0,0
2021-08-03,7.860000133514404,8.1899995803833,7.670000076293945,7.670000076293945,9100,0.0,0
2021-08-04,7.579999923706055,8.5,7.25,8.1899995803833,61000,0.0,0
2021-08-05,8.1899995803833,8.640000343322754,8.010000228881836,8.100000381469727,7100,0.0,0
2021-08-06,8.039999961853027,8.039999961853027,7.820000171661377,7.880000114440918,5800,0.0,0
2021-08-09,7.960000038146973,8.0600004196167,7.769999980926514,7.880000114440918,1900,0.0,0
2021-08-10,7.789999961853027,8.010000228881836,7.619999885559082,7.900000095367432,9700,0.0,0
2021-08-11,7.699999809265137,7.900000095367432,7.690000057220459,7.789999961853027,5300,0.0,0
2021-08-12,7.809999942779541,7.949999809265137,7.75,7.840000152587891,5900,0.0,0
2021-08-13,7.909999847412109,8.100000381469727,7.539999961853027,7.880000114440918,41400,0.0,0
2021-08-16,8.0,8.0,7.559999942779541,7.800000190734863,22500,0.0,0
2021-08-17,7.690000057220459,7.789999961853027,7.510000228881836,7.730000019073486,6100,0.0,0
2021-08-18,7.619999885559082,7.619999885559082,7.340000152587891,7.349999904632568,24000,0.0,0
2021-08-19,7.400000095367432,7.400000095367432,7.010000228881836,7.010000228881836,12100,0.0,0
2021-08-20,7.0,7.199999809265137,7.0,7.199999809265137,4700,0.0,0
2021-08-23,6.650000095367432,7.360000133514404,6.5,7.309999942779541,32700,0.0,0
2021-08-24,7.170000076293945,7.539999961853027,7.03000020980835,7.429999828338623,9500,0.0,0
2021-08-25,7.349999904632568,7.710000038146973,7.199999809265137,7.599999904632568,3600,0.0,0
2021-08-26,7.710000038146973,7.929999828338623,7.550000190734863,7.929999828338623,18700,0.0,0
2021-08-27,7.96999979019165,7.96999979019165,7.610000133514404,7.619999885559082,6600,0.0,0
2021-08-30,7.440000057220459,7.71999979019165,7.420000076293945,7.449999809265137,6800,0.0,0
2021-08-31,7.46999979019165,8.199999809265137,7.46999979019165,7.929999828338623,55200,0.0,0
2021-09-01,8.020000457763672,8.1899995803833,7.75,8.020000457763672,7200,0.0,0
2021-09-02,8.210000038146973,8.210000038146973,7.929999828338623,7.929999828338623,2700,0.0,0
2021-09-03,8.050000190734863,8.239999771118164,8.020000457763672,8.199999809265137,14700,0.0,0
2021-09-07,8.109999656677246,8.300000190734863,7.880000114440918,8.199999809265137,29600,0.0,0
2021-09-08,8.109999656677246,8.5,7.920000076293945,8.300000190734863,63300,0.0,0
2021-09-09,8.199999809265137,8.350000381469727,8.020000457763672,8.350000381469727,39500,0.0,0
2021-09-10,8.460000038146973,9.0,8.149999618530273,8.479999542236328,47200,0.0,0
2021-09-13,8.6899995803833,8.739999771118164,8.100000381469727,8.260000228881836,21800,0.0,0
2021-09-14,8.3100004196167,8.489999771118164,7.610000133514404,8.210000038146973,48200,0.0,0
2021-09-15,8.210000038146973,8.220000267028809,7.849999904632568,8.029999732971191,7500,0.0,0
2021-09-16,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,6200,0.0,0
2021-09-17,7.949999809265137,8.050000190734863,7.800000190734863,7.929999828338623,7500,0.0,0
2021-09-20,7.909999847412109,8.039999961853027,7.800000190734863,7.96999979019165,6300,0.0,0
2021-09-21,7.920000076293945,8.039999961853027,7.849999904632568,7.849999904632568,3800,0.0,0
2021-09-22,7.800000190734863,7.980000019073486,7.579999923706055,7.579999923706055,13000,0.0,0
2021-09-23,7.579999923706055,7.690000057220459,7.25,7.340000152587891,15000,0.0,0
2021-09-24,7.340000152587891,7.5,7.260000228881836,7.5,10700,0.0,0
2021-09-27,7.769999980926514,7.949999809265137,7.380000114440918,7.630000114440918,11600,0.0,0
2021-09-28,7.570000171661377,7.639999866485596,7.400000095367432,7.400000095367432,5100,0.0,0
