Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,57.56538155923425,59.55622989873133,54.579109049988624,58.859432220458984,228600,0.0,0
2021-09-23,59.00874379631234,61.45749014928966,59.00874379631234,60.83037185668945,153400,0.0,0
2021-09-24,60.661145511815235,61.20863182468825,59.954395286232284,59.964351654052734,191100,0.0,0
2021-09-27,59.88471788063584,61.517212910931896,59.018699916465,60.969730377197266,196300,0.0,0
2021-09-28,60.591467729591216,61.109088749943425,58.949020139230036,59.07842254638672,199200,0.0,0
2021-09-29,59.38700459944979,60.93986763947208,57.645012338054485,59.526363372802734,195200,0.0,0
2021-09-30,59.52636365485762,59.53632002285388,57.177162043657425,57.24684143066406,219400,0.0,0
2021-10-01,57.74455340576929,58.15267715633416,56.40073231902301,57.30656814575195,295300,0.0,0
2021-10-04,57.316524505615234,57.933686416743605,56.888491816395394,57.316524505615234,224600,0.0,0
2021-10-05,57.3364279136003,57.49569562124535,56.06228625243993,56.13196563720703,221600,0.0,0
2021-10-06,55.58448483467244,56.40073233604857,54.459654478974386,55.176361083984375,285100,0.0,0
2021-10-07,55.7338015097334,57.834143339878345,55.45508015720517,56.43059539794922,429000,0.0,0
2021-10-08,56.769038066867125,58.43139837215202,56.44055007188955,57.37624740600586,144300,0.0,0
2021-10-11,57.515606086938064,58.252221627636544,55.186313427488514,55.30576705932617,179100,0.0,0
2021-10-12,55.614347840384795,56.669498837566024,55.16640620020211,56.450504302978516,116400,0.0,0
2021-10-13,56.44055133959997,57.47579339032705,56.2215568065349,56.669498443603516,100100,0.0,0
2021-10-14,57.16720911995403,58.082997513382466,56.75908537118844,57.445926666259766,85300,0.0,0
2021-10-15,58.282082643637935,58.95897136268796,57.694782249086934,57.70473861694336,150600,0.0,0
2021-10-18,57.62510357071761,58.063092627976744,56.70931517325178,57.30656814575195,124100,0.0,0
2021-10-19,57.47579221807552,57.764462336306046,56.14192370225499,57.316524505615234,156700,0.0,0
2021-10-20,57.18711792497848,58.630483695567285,57.18711792497848,57.52556228637695,101700,0.0,0
2021-10-21,57.81423691944316,59.297416788411006,57.565380879942616,59.23768997192383,160800,0.0,0
2021-10-22,59.09833261814612,59.77522136564004,58.33185554238853,58.46126174926758,136600,0.0,0
2021-10-25,58.461258441456565,58.94901793379223,57.854049117275274,58.172584533691406,158400,0.0,0
2021-10-26,58.441349947794905,58.73002385775578,57.33642855240387,57.923728942871094,255300,0.0,0
2021-10-27,54.788146338616244,62.24387112441218,54.788146338616244,61.4973030090332,291800,0.0,0
2021-10-28,62.31355050316444,62.56240654159121,60.44215582820929,61.507259368896484,231900,0.0,0
2021-10-29,61.12899716886603,62.19410071027816,60.54169676588947,61.477394104003906,189900,0.0,0
2021-11-01,61.776022947537605,62.59227043131926,60.81046032518348,62.293643951416016,203300,0.0,0
2021-11-02,62.31354932590543,62.95062396192511,61.606799101463736,62.15428161621094,197500,0.0,0
2021-11-03,61.81583998772168,63.89628047065087,61.40771622628264,62.74158477783203,172000,0.0,0
2021-11-04,63.109893895588975,63.41847295804779,60.65119498062253,60.94982147216797,147900,0.0,0
2021-11-05,61.71629561398394,63.617555536654095,60.84032132268682,62.582313537597656,170300,0.0,0
2021-11-08,62.8013115187438,63.64742055083494,62.00497293608593,62.791358947753906,125500,0.0,0
2021-11-09,62.99043736030486,63.86641545001523,62.27373457305019,62.54249954223633,80800,0.0,0
2021-11-10,62.68185982205122,62.91080692044914,61.46744114623099,61.696388244628906,97000,0.0,0
2021-11-11,61.845702052136545,62.58231377940391,61.23849272731995,62.452911376953125,85700,0.0,0
2021-11-12,62.51263439431759,62.82121724058682,59.078420397918734,62.452911376953125,75100,0.0,0
2021-11-15,62.58231490701719,64.01572430821682,62.1642385889663,63.946044921875,128800,0.0,0
2021-11-16,63.89627825527726,64.42385183665893,63.07007439280085,63.96595764160156,103400,0.0,0
2021-11-17,63.070075929024725,64.00577707772823,62.59227278377355,63.099937438964844,112000,0.0,0
2021-11-18,63.299022216686616,63.299022216686616,60.94982060153364,61.43758010864258,177200,0.0,0
2021-11-19,60.97968116166726,61.02945540647376,59.785175231146184,59.83494567871094,149300,0.0,0
2021-11-22,60.42224692259599,62.04478935725582,59.62590835864207,61.48735046386719,208400,0.0,0
2021-11-23,61.61675806441698,61.61675806441698,59.37705366655881,60.72087478637695,217800,0.0,0
2021-11-24,60.41229141611842,61.66652799481868,59.54627345279614,60.99959182739258,152300,0.0,0
2021-11-26,59.53631869610069,59.70553897584811,57.43597317022756,57.97350311279297,128300,0.0,0
2021-11-29,58.65038868249153,60.05394036946423,57.21697928358816,57.605194091796875,181100,0.0,0
2021-11-30,56.918352274221625,56.918352274221625,55.13654216338918,55.7636604309082,213500,0.0,0
2021-12-01,57.396156850106415,57.55542456364025,54.89764388206156,54.98723220825195,256200,0.0,0
2021-12-02,55.23608803038089,57.7047394790513,55.23608803038089,57.22693634033203,146900,0.0,0
2021-12-03,57.386205261999656,57.386205261999656,55.713892342636385,56.560001373291016,244900,0.0,0
2021-12-06,57.34000015258789,58.939998626708984,56.900001525878906,57.689998626708984,255000,0.26,0
2021-12-07,57.880001068115234,58.939998626708984,57.779998779296875,58.29999923706055,139400,0.0,0
2021-12-08,58.61000061035156,59.16999816894531,57.380001068115234,58.81999969482422,268100,0.0,0
2021-12-09,58.400001525878906,59.15999984741211,58.08000183105469,58.83000183105469,90700,0.0,0
2021-12-10,59.02000045776367,59.18000030517578,57.0099983215332,57.63999938964844,123600,0.0,0
2021-12-13,57.36000061035156,57.619998931884766,54.68000030517578,55.2599983215332,200400,0.0,0
2021-12-14,54.869998931884766,56.209999084472656,54.380001068115234,54.970001220703125,265500,0.0,0
2021-12-15,55.08000183105469,57.439998626708984,54.290000915527344,57.22999954223633,252200,0.0,0
2021-12-16,57.79999923706055,57.91999816894531,55.41999816894531,55.63999938964844,217900,0.0,0
2021-12-17,56.08000183105469,56.869998931884766,54.5,55.68000030517578,901300,0.0,0
2021-12-20,55.130001068115234,55.45000076293945,53.619998931884766,55.290000915527344,218700,0.0,0
2021-12-21,56.13999938964844,58.439998626708984,55.9900016784668,58.220001220703125,387100,0.0,0
2021-12-22,57.65999984741211,59.369998931884766,57.650001525878906,59.150001525878906,216600,0.0,0
2021-12-23,59.5,60.27000045776367,58.560001373291016,59.150001525878906,143200,0.0,0
2021-12-27,59.06999969482422,60.0,58.33000183105469,59.220001220703125,159600,0.0,0
2021-12-28,59.29999923706055,60.29999923706055,59.130001068115234,59.209999084472656,116700,0.0,0
2021-12-29,59.4900016784668,60.0099983215332,59.13999938964844,59.540000915527344,79900,0.0,0
2021-12-30,59.779998779296875,60.86000061035156,58.61000061035156,58.83000183105469,111600,0.0,0
2021-12-31,58.869998931884766,59.25,57.88999938964844,58.27000045776367,106000,0.0,0
2022-01-03,58.689998626708984,59.90999984741211,57.7400016784668,58.459999084472656,177100,0.0,0
2022-01-04,58.560001373291016,59.97999954223633,58.560001373291016,59.189998626708984,173500,0.0,0
2022-01-05,59.45000076293945,59.7400016784668,57.9900016784668,58.029998779296875,148300,0.0,0
2022-01-06,58.29999923706055,59.189998626708984,57.34000015258789,58.900001525878906,186500,0.0,0
2022-01-07,59.029998779296875,59.77000045776367,58.27000045776367,58.38999938964844,164300,0.0,0
2022-01-10,58.060001373291016,58.060001373291016,56.45000076293945,57.720001220703125,118300,0.0,0
2022-01-11,57.81999969482422,58.40999984741211,56.81999969482422,57.630001068115234,185400,0.0,0
2022-01-12,57.790000915527344,57.939998626708984,56.310001373291016,56.439998626708984,165700,0.0,0
2022-01-13,56.70000076293945,58.38999938964844,56.36000061035156,57.40999984741211,167300,0.0,0
2022-01-14,57.16999816894531,57.7400016784668,55.33000183105469,57.18000030517578,221000,0.0,0
2022-01-18,56.5,56.86000061035156,55.529998779296875,56.04999923706055,161300,0.0,0
2022-01-19,55.86000061035156,56.630001068115234,55.40999984741211,55.77000045776367,152800,0.0,0
2022-01-20,56.130001068115234,57.220001220703125,54.150001525878906,54.2400016784668,175300,0.0,0
2022-01-21,53.63999938964844,55.72999954223633,53.470001220703125,54.27000045776367,218300,0.0,0
2022-01-24,53.58000183105469,58.58000183105469,53.58000183105469,58.34000015258789,390700,0.0,0
2022-01-25,57.470001220703125,59.2400016784668,55.79999923706055,57.88999938964844,341800,0.0,0
2022-01-26,57.36000061035156,57.36000061035156,52.77000045776367,53.29999923706055,671200,0.0,0
2022-01-27,53.130001068115234,54.25,50.15999984741211,50.5,384400,0.0,0
2022-01-28,50.709999084472656,51.130001068115234,47.439998626708984,48.7400016784668,351700,0.0,0
2022-01-31,48.18000030517578,50.29999923706055,48.099998474121094,49.72999954223633,858200,0.0,0
2022-02-01,49.58000183105469,50.560001373291016,49.189998626708984,49.52000045776367,521100,0.0,0
2022-02-02,50.91999816894531,51.560001373291016,48.20000076293945,48.86000061035156,556800,0.0,0
2022-02-03,48.150001525878906,48.63999938964844,46.77000045776367,46.900001525878906,475900,0.0,0
2022-02-04,47.02000045776367,47.02000045776367,44.560001373291016,45.040000915527344,483000,0.0,0
2022-02-07,45.25,46.0099983215332,44.099998474121094,44.630001068115234,403700,0.0,0
2022-02-08,44.59000015258789,45.724998474121094,44.59000015258789,45.56999969482422,69943,0.0,0
