Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,29.90992367746729,30.310939510510604,29.67518283853128,29.988170623779297,163600,0.0,0
2021-09-23,30.242474998795903,30.80976585095318,30.007734149512316,30.516340255737305,113600,0.0,0
2021-09-24,30.496777356852593,30.71195599740311,30.271817614610544,30.54568099975586,78400,0.0,0
2021-09-27,30.760863399394932,32.13018414052101,30.63371093513234,31.79763412475586,134800,0.0,0
2021-09-28,32.06171781520837,32.169308073290374,31.02494523964681,31.152097702026367,93400,0.0,0
2021-09-29,31.200999900116816,31.465082183667622,30.985821259487242,31.298809051513672,56200,0.0,0
2021-09-30,31.621580913255052,31.621580913255052,30.829328438318093,30.917356491088867,117100,0.0,0
2021-10-01,31.02494370621545,31.73894920334968,31.02494370621545,31.386837005615234,133500,0.0,0
2021-10-04,31.38683710121541,31.67048345371086,31.16187735889071,31.298809051513672,167700,0.0,0
2021-10-05,31.553109815642806,32.120402513123416,31.230342791748704,32.07149887084961,129300,0.0,0
2021-10-06,31.93456731263828,32.01281239437951,31.015162417194738,31.56289291381836,60000,0.0,0
2021-10-07,31.80741612118376,32.01281366641334,31.709605101234743,31.924785614013672,54500,0.0,0
2021-10-08,31.797631346807027,31.983470408595828,31.68026186064636,31.836755752563477,33300,0.0,0
2021-10-11,31.92478434547765,32.14974408575822,31.553109946657734,31.56289291381836,41100,0.0,0
2021-10-12,31.582456490117693,31.77807479963865,31.425962588722708,31.67048454284668,42000,0.0,0
2021-10-13,31.631359731588404,31.670484139215752,31.00538413398635,31.435741424560547,41500,0.0,0
2021-10-14,31.89544514769209,31.89544514769209,31.367276817163493,31.79763412475586,49600,0.0,0
2021-10-15,32.159529943748936,32.247558000563664,31.602020160958713,31.690048217773438,96300,0.0,0
2021-10-18,31.690047296741934,32.159529009072536,31.690047296741934,32.06171798706055,104100,0.0,0
2021-10-19,32.13018281822297,32.25733527725268,31.641138916995168,31.856319427490234,54800,0.0,0
2021-10-20,31.78785310065452,32.374704280838465,31.78785310065452,32.29645919799805,54600,0.0,0
2021-10-21,32.21820874790403,32.50185508740228,31.97368681339353,32.198646545410156,51500,0.0,0
2021-10-22,32.18886894437227,32.40404945162383,32.1008408942338,32.29645919799805,73200,0.0,0
2021-10-25,32.50185610977954,32.6779122066538,32.26711713468635,32.4920768737793,76600,0.0,0
2021-10-26,32.658348936294765,33.030023321006475,30.956476498050062,31.279245376586914,133900,0.0,0
2021-10-27,31.210780892976747,31.778073595989444,30.506558363372967,30.633708953857422,102400,0.0,0
2021-10-28,30.731518972847127,31.42596228595707,30.68261532871527,31.347713470458984,102000,0.0,0
2021-10-29,31.34771356851367,31.660701369267247,31.19121966813688,31.259685516357422,70100,0.0,0
2021-11-01,31.523771266294073,32.364927422504024,31.337935916174537,32.110626220703125,78200,0.0,0
2021-11-02,32.51163977036838,32.51163977036838,31.210781219173064,31.28902816772461,117200,0.0,0
2021-11-03,31.230344627008233,32.413830002682346,31.230344627008233,32.23777389526367,71600,0.0,0
2021-11-04,32.23777133071073,32.23777133071073,31.386836033286027,31.680261611938477,85900,0.0,0
2021-11-05,32.43196628697715,32.69901860473153,31.996768240394672,32.42207336425781,106000,0.36,0
2021-11-08,32.520982775132005,32.70890679781379,31.917642790411005,32.40229034423828,66800,0.0,0
2021-11-09,32.16491156741177,32.54076336874625,31.917641340515654,32.49130630493164,80000,0.0,0
2021-11-10,32.53087320077382,32.73857930341998,32.36273124331108,32.70890808105469,79700,0.0,0
2021-11-11,33.01552537872287,33.22323148660368,32.63967353609713,32.96607208251953,53100,0.0,0
2021-11-12,33.114431555485424,33.22323106959393,32.441856171036996,32.83749008178711,49300,0.0,0
2021-11-15,32.94628760851035,33.13421162960617,32.6396711575225,32.9561767578125,57500,0.0,0
2021-11-16,32.97596116405332,33.11443190235293,32.689126764407185,33.045196533203125,69900,0.0,0
2021-11-17,32.95617737371649,32.95617737371649,32.145131286185524,32.689125061035156,91200,0.0,0
2021-11-18,32.768251872687124,32.84737638415109,32.27371141364343,32.778141021728516,76900,0.0,0
2021-11-19,32.441856726861005,32.73858027848503,32.16491524841788,32.64956283569336,68200,0.0,0
2021-11-22,33.12432494867798,33.618865457614056,32.78803725167966,32.80781555175781,109600,0.0,0
2021-11-23,32.956176171456704,33.183664331802404,32.82759459455025,33.144100189208984,76100,0.0,0
2021-11-24,32.9957400310819,33.0056291801233,32.629781147841975,32.778141021728516,39100,0.0,0
2021-11-26,31.848408690078873,32.07589686542403,30.602166414047375,31.0274715423584,77000,0.0,0
2021-11-29,31.383537945877478,31.41321105338851,30.809871072986244,31.0373592376709,88600,0.0,0
2021-11-30,30.66151055826313,30.908780804700736,30.27576957750759,30.503257751464844,71700,0.0,0
2021-12-01,31.403321250991226,31.709937714415044,30.562602037046066,30.58238410949707,72400,0.0,0
2021-12-02,30.760418069233573,31.6505905511811,30.65161856052678,31.4033203125,76100,0.0,0
2021-12-03,31.551683307373583,31.76928044674058,30.84943670769671,30.948345184326172,73100,0.0,0
2021-12-06,31.423103254492474,31.848408378644585,30.859327396531675,31.541791915893555,81800,0.0,0
2021-12-07,31.739609130512726,31.739609130512726,30.938454056574155,31.106597900390625,61800,0.0,0
2021-12-08,31.21539406741708,31.294520467483807,30.869215359679337,31.116485595703125,52100,0.0,0
2021-12-09,30.86921643312328,31.02747112528206,30.66151033317119,30.898889541625977,56300,0.0,0
2021-12-10,31.136268571390723,31.24506808208728,30.66151015720578,31.215394973754883,61900,0.0,0
2021-12-13,30.958234111848817,30.958234111848817,30.414240324075877,30.463693618774414,134100,0.0,0
2021-12-14,30.523038864135742,31.037359526796017,30.414239355437314,30.523038864135742,83700,0.0,0
2021-12-15,30.780201015537916,30.9384538218679,30.414240221823416,30.661510467529297,76100,0.0,0
2021-12-16,30.997798094920135,31.324194743183543,30.285660467760593,30.780200958251953,100800,0.0,0
2021-12-17,30.997797237295476,31.09670570996167,29.801008302426705,30.56260108947754,255700,0.0,0
2021-12-20,30.117516049293936,30.246095744291782,29.52406709475432,30.08784294128418,107800,0.0,0
2021-12-21,30.33511338182717,30.95823356196315,30.33511338182717,30.612056732177734,87100,0.0,0
2021-12-22,30.473584944185674,30.869216965094942,30.34500524483602,30.790090560913086,58500,0.0,0
2021-12-23,31.007689469757352,31.225286608801987,30.96812532455527,31.0274715423584,62600,0.0,0
2021-12-27,31.26485014255239,31.294521364351393,30.79998087813081,31.254959106445312,82300,0.0,0
2021-12-28,31.195614732218676,31.640700037274566,30.908780345085606,31.33408546447754,49000,0.0,0
2021-12-29,31.423102384359815,31.561573114334127,30.839544470150635,31.4033203125,34600,0.0,0
2021-12-30,31.50222974809339,31.650591518532057,31.185724134751634,31.3835391998291,54000,0.0,0
2021-12-31,31.284630678982374,31.63080940052231,29.919699751780847,31.462665557861328,54500,0.0,0
2022-01-03,31.729718667027523,32.125348782951086,31.413211178548718,31.719825744628906,123200,0.0,0
2022-01-04,31.858296722494835,32.6100003627918,31.858296722494835,32.164913177490234,71800,0.0,0
2022-01-05,32.40229102824745,32.570436755707554,32.056114196777344,32.056114196777344,56200,0.0,0
2022-01-06,32.36273156088326,33.05508524316447,32.253932047083474,32.99574279785156,76100,0.0,0
2022-01-07,32.9957427051187,33.23312003179238,32.89683234146752,33.153995513916016,65600,0.0,0
2022-01-10,33.31224806406055,33.31224806406055,32.659454761209666,32.78803634643555,76300,0.0,0
2022-01-11,32.96607213674022,32.96607213674022,32.47153162780415,32.80781555175781,54500,0.0,0
2022-01-12,32.78803497729083,32.8374882701451,32.40229023772091,32.639671325683594,94600,0.0,0
2022-01-13,32.728689182406676,32.95617735089373,32.728689182406676,32.768253326416016,105500,0.0,0
2022-01-14,32.985849715538464,33.23311996459961,32.49130921741618,33.23311996459961,101900,0.0,0
2022-01-18,32.92650689940346,33.38148324701731,32.92650689940346,33.10454177856445,99900,0.0,0
2022-01-19,33.25289949110356,33.32213485369574,32.49130672954532,32.61988830566406,71600,0.0,0
2022-01-20,32.42207266485278,32.89683107293762,31.917643035339008,31.96709632873535,67100,0.0,0
2022-01-21,31.749496776459477,32.72868857064325,31.690154334599132,32.11545944213867,104300,0.0,0
2022-01-24,31.84840950383796,32.90672589024517,31.660481695848592,32.88694381713867,136700,0.0,0
2022-01-25,33.37159488832243,33.48039062990449,32.56054499011753,33.36170196533203,154200,0.0,0
2022-01-26,33.628754034819856,34.25187612191753,32.28360326973993,32.99574279785156,115800,0.0,0
2022-01-27,33.06497510353923,33.3221344798473,32.155018704895745,32.41218185424805,84200,0.0,0
2022-01-28,32.4121846044624,32.78803643838344,31.957208253057463,32.629783630371094,99700,0.0,0
2022-01-31,32.30338500091927,32.93639623119351,31.976990236016107,32.78803634643555,87400,0.0,0
2022-02-01,32.57043828880398,32.74847317423858,32.14513314838181,32.72869110107422,83400,0.0,0
2022-02-02,32.82759447464123,32.82759447464123,32.16491206732142,32.46163558959961,83200,0.0,0
2022-02-03,32.46163695644326,32.966070361295934,32.09567805599241,32.61000061035156,74800,0.0,0
2022-02-04,32.86000061035156,32.95000076293945,32.2599983215332,32.68000030517578,65800,0.36,0
2022-02-07,32.90999984741211,32.9900016784668,32.369998931884766,32.630001068115234,59500,0.0,0
2022-02-08,32.80500030517578,33.209999084472656,32.72999954223633,32.7599983215332,15574,0.0,0
