Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,3.0799999237060547,3.0899999141693115,3.0,3.0199999809265137,677900,0,0
2021-09-13,3.069999933242798,3.2200000286102295,3.0199999809265137,3.0199999809265137,1253100,0,0
2021-09-14,3.0299999713897705,3.069999933242798,2.890000104904175,2.9200000762939453,1315400,0,0
2021-09-15,2.890000104904175,3.009999990463257,2.809999942779541,2.9200000762939453,872500,0,0
2021-09-16,2.930000066757202,3.0,2.869999885559082,2.9200000762939453,598900,0,0
2021-09-17,2.940000057220459,3.0,2.819999933242798,2.9800000190734863,6001400,0,0
2021-09-20,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.799999952316284,1219800,0,0
2021-09-21,2.8399999141693115,2.869999885559082,2.7899999618530273,2.7899999618530273,742600,0,0
2021-09-22,2.819999933242798,2.8399999141693115,2.7699999809265137,2.799999952316284,716600,0,0
2021-09-23,2.819999933242798,2.950000047683716,2.799999952316284,2.950000047683716,1400100,0,0
2021-09-24,2.9200000762939453,2.9800000190734863,2.819999933242798,2.8299999237060547,899500,0,0
2021-09-27,2.8499999046325684,2.940000057220459,2.809999942779541,2.869999885559082,938600,0,0
2021-09-28,2.859999895095825,2.9200000762939453,2.7300000190734863,2.740000009536743,1105300,0,0
2021-09-29,2.799999952316284,2.809999942779541,2.640000104904175,2.7200000286102295,1148100,0,0
2021-09-30,2.740000009536743,2.7699999809265137,2.7100000381469727,2.740000009536743,718300,0,0
2021-10-01,2.75,2.7699999809265137,2.6500000953674316,2.690000057220459,1232100,0,0
2021-10-04,2.7799999713897705,2.7799999713897705,2.609999895095825,2.680000066757202,870000,0,0
2021-10-05,2.700000047683716,2.7799999713897705,2.690000057220459,2.759999990463257,1173800,0,0
2021-10-06,2.7100000381469727,2.75,2.569999933242798,2.640000104904175,1157700,0,0
2021-10-07,2.6500000953674316,2.690000057220459,2.569999933242798,2.5899999141693115,989200,0,0
2021-10-08,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5199999809265137,716900,0,0
2021-10-11,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.4700000286102295,679100,0,0
2021-10-12,2.4700000286102295,2.549999952316284,2.440000057220459,2.509999990463257,953600,0,0
2021-10-13,2.5199999809265137,2.559999942779541,2.440000057220459,2.490000009536743,601200,0,0
2021-10-14,2.509999990463257,2.549999952316284,2.490000009536743,2.5,619600,0,0
2021-10-15,2.559999942779541,2.559999942779541,2.380000114440918,2.390000104904175,1283800,0,0
2021-10-18,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,1501100,0,0
2021-10-19,2.309999942779541,2.390000104904175,2.299999952316284,2.369999885559082,823100,0,0
2021-10-20,2.359999895095825,2.4000000953674316,2.319999933242798,2.359999895095825,587600,0,0
2021-10-21,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,635500,0,0
2021-10-22,2.3299999237060547,2.3299999237060547,2.259999990463257,2.309999942779541,772800,0,0
2021-10-25,2.25,2.319999933242798,2.2300000190734863,2.259999990463257,1263500,0,0
2021-10-26,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.299999952316284,1211800,0,0
2021-10-27,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.200000047683716,1897400,0,0
2021-10-28,2.259999990463257,2.309999942779541,2.2100000381469727,2.2899999618530273,1059800,0,0
2021-10-29,2.2799999713897705,2.3399999141693115,2.259999990463257,2.2899999618530273,777500,0,0
2021-11-01,2.2699999809265137,2.4000000953674316,2.259999990463257,2.4000000953674316,874600,0,0
2021-11-02,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4200000762939453,1187700,0,0
2021-11-03,2.440000057220459,2.619999885559082,2.4000000953674316,2.5999999046325684,2081300,0,0
2021-11-04,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.430000066757202,1115500,0,0
2021-11-05,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,1198300,0,0
2021-11-08,2.4700000286102295,2.509999990463257,2.309999942779541,2.3399999141693115,1203700,0,0
2021-11-09,2.3499999046325684,2.369999885559082,2.2799999713897705,2.3299999237060547,701000,0,0
2021-11-10,2.309999942779541,2.359999895095825,2.200000047683716,2.25,1475900,0,0
2021-11-11,2.2699999809265137,2.390000104904175,2.200000047683716,2.3399999141693115,3215500,0,0
2021-11-12,2.390000104904175,2.390000104904175,2.180000066757202,2.2200000286102295,1229100,0,0
2021-11-15,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1500000953674316,1320900,0,0
2021-11-16,2.1700000762939453,2.190000057220459,2.0899999141693115,2.1600000858306885,1092400,0,0
2021-11-17,2.1700000762939453,2.2100000381469727,2.130000114440918,2.180000066757202,902300,0,0
2021-11-18,2.190000057220459,2.2200000286102295,2.0899999141693115,2.200000047683716,1798500,0,0
2021-11-19,2.200000047683716,2.25,2.1500000953674316,2.190000057220459,1121300,0,0
2021-11-22,2.190000057220459,2.2300000190734863,1.9600000381469727,1.9700000286102295,1437400,0,0
2021-11-23,1.9700000286102295,2.0799999237060547,1.9299999475479126,2.0399999618530273,1243900,0,0
2021-11-24,2.0299999713897705,2.119999885559082,1.9600000381469727,2.109999895095825,894000,0,0
2021-11-26,2.059999942779541,2.109999895095825,1.940000057220459,1.9500000476837158,1209800,0,0
2021-11-29,1.9600000381469727,1.9900000095367432,1.840000033378601,1.8600000143051147,1610700,0,0
2021-11-30,1.8300000429153442,1.9500000476837158,1.809999942779541,1.9299999475479126,1131000,0,0
2021-12-01,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.7799999713897705,1184000,0,0
2021-12-02,1.809999942779541,1.8200000524520874,1.690000057220459,1.7999999523162842,1859900,0,0
2021-12-03,1.7999999523162842,1.809999942779541,1.659999966621399,1.6699999570846558,2240500,0,0
2021-12-06,1.6699999570846558,1.7400000095367432,1.600000023841858,1.690000057220459,1362300,0,0
2021-12-07,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,1186900,0,0
2021-12-08,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.909999966621399,1454600,0,0
2021-12-09,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,1467100,0,0
2021-12-10,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.840000033378601,1178900,0,0
2021-12-13,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7999999523162842,1100600,0,0
2021-12-14,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,1070900,0,0
2021-12-15,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.8600000143051147,1446700,0,0
2021-12-16,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7599999904632568,1451000,0,0
2021-12-17,1.75,1.899999976158142,1.7300000190734863,1.8899999856948853,2175400,0,0
2021-12-20,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8600000143051147,1285300,0,0
2021-12-21,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,594700,0,0
2021-12-22,1.840000033378601,1.9600000381469727,1.8200000524520874,1.909999966621399,961900,0,0
2021-12-23,1.940000057220459,2.0899999141693115,1.899999976158142,2.0299999713897705,1122100,0,0
2021-12-27,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.049999952316284,1652400,0,0
2021-12-28,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,1610900,0,0
2021-12-29,1.9900000095367432,2.0,1.8700000047683716,1.899999976158142,1147600,0,0
2021-12-30,1.8899999856948853,2.069999933242798,1.8799999952316284,2.0399999618530273,1584900,0,0
2021-12-31,2.0399999618530273,2.0899999141693115,1.9500000476837158,1.9500000476837158,711300,0,0
2022-01-03,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.0899999141693115,1064600,0,0
2022-01-04,2.0999999046325684,2.109999895095825,1.940000057220459,1.9700000286102295,1526000,0,0
2022-01-05,1.9700000286102295,2.0199999809265137,1.809999942779541,1.8200000524520874,1484300,0,0
2022-01-06,1.809999942779541,1.8600000143051147,1.75,1.8200000524520874,964800,0,0
2022-01-07,1.809999942779541,1.8700000047683716,1.7400000095367432,1.7599999904632568,974500,0,0
2022-01-10,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7899999618530273,879500,0,0
2022-01-11,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,580200,0,0
2022-01-12,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.6799999475479126,1044600,0,0
2022-01-13,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6399999856948853,994700,0,0
2022-01-14,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,1132600,0,0
2022-01-18,1.7300000190734863,1.75,1.600000023841858,1.600000023841858,1332200,0,0
2022-01-19,1.6100000143051147,1.690000057220459,1.600000023841858,1.6200000047683716,1183900,0,0
2022-01-20,1.649999976158142,1.7100000381469727,1.5299999713897705,1.5399999618530273,1078700,0,0
2022-01-21,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5,1480200,0,0
2022-01-24,1.4900000095367432,1.600000023841858,1.4199999570846558,1.590000033378601,1813700,0,0
2022-01-25,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.600000023841858,1025100,0,0
2022-01-26,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5,1399600,0,0
2022-01-27,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4199999570846558,1112500,0,0
2022-01-28,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5399999618530273,1226600,0,0
2022-01-31,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,1435300,0,0
2022-02-01,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6299999952316284,1175600,0,0
2022-02-02,1.6299999952316284,1.649999976158142,1.5,1.5,1205800,0,0
2022-02-03,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1201800,0,0
2022-02-04,1.4199999570846558,1.5399999618530273,1.399999976158142,1.5,2315500,0,0
2022-02-07,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,929900,0,0
2022-02-08,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,378268,0,0
