Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,21.679156902951085,21.97749507305776,21.679156902951085,21.96755027770996,11900,0.0,0
2021-09-24,21.927770734300402,22.007327198993586,21.758713009730425,21.778602600097656,4800,0.0,0
2021-09-27,21.897938605353463,22.126663208007812,21.897938605353463,22.126663208007812,5400,0.0,0
2021-09-28,22.12666381027174,22.12666381027174,21.82832752884357,21.8581600189209,1800,0.0,0
2021-09-29,22.11671853556196,22.11671853556196,21.838269954625154,21.977495193481445,2400,0.0,0
2021-09-30,21.937715889965812,22.564224719398215,21.937715889965812,22.126663208007812,4100,0.0,0
2021-10-01,21.88799297968843,22.07694029056274,21.83826900483956,21.897937774658203,13600,0.0,0
2021-10-04,21.97749543400216,22.176385653897288,21.97749543400216,21.997385025024414,6300,0.0,0
2021-10-05,21.97749448499974,22.236053466796875,21.90788281620353,22.236053466796875,3800,0.0,0
2021-10-06,22.116717582293074,22.216163635253906,22.076940299174158,22.216163635253906,6300,0.0,0
2021-10-07,22.16644263046114,22.30566597328209,22.12666344864042,22.14655303955078,2700,0.0,0
2021-10-08,22.226108551025387,22.226108551025387,22.226108551025387,22.22610855102539,700,0.0,0
2021-10-11,22.146553155548155,22.315610885620117,22.146553155548155,22.315610885620117,4100,0.0,0
2021-10-12,22.315610282956168,22.355387567135203,22.176385046390184,22.265886306762695,10400,0.0,0
2021-10-13,22.27583146584354,22.27583146584354,22.136608123779297,22.136608123779297,11500,0.0,0
2021-10-14,22.186329961677387,22.275831222534183,22.186329961677387,22.27583122253418,5200,0.0,0
2021-10-15,22.3255544874497,22.42499864365382,22.275830512571947,22.375276565551758,19300,0.0,0
2021-10-18,22.176385166384883,22.424999358370254,22.176385166384883,22.27583122253418,4200,0.0,0
2021-10-19,22.345442771896508,22.345442771896508,22.13660776221115,22.265886306762695,2800,0.0,0
2021-10-20,22.21616459021255,22.226109385613675,22.136608123779297,22.136608123779297,14700,0.0,0
2021-10-21,22.126663208007812,22.196274878661242,22.126663208007812,22.126663208007812,2700,0.0,0
2021-10-22,22.176385287967186,22.176385287967186,22.126663208007812,22.126663208007812,4900,0.0,0
2021-10-25,22.13660800335484,22.176385287967186,22.126663208007812,22.126663208007812,9700,0.0,0
2021-10-26,22.166442499981777,22.932172777765413,22.12666331839521,22.773059844970703,15700,0.0,0
2021-10-27,22.524446027487677,22.61394729078011,22.16644287109375,22.16644287109375,6400,0.0,0
2021-10-28,22.60400175780581,22.60400175780581,22.33549797668792,22.424999237060547,7700,0.0,0
2021-10-29,22.245998024420988,22.623890749613444,22.106772791538972,22.375276565551758,4300,0.0,0
2021-11-01,22.544335004269787,22.554279799561925,22.375277277854963,22.43494415283203,5400,0.0,0
2021-11-02,22.424999357539896,22.613946674538994,22.24599873260869,22.43494415283203,16000,0.0,0
2021-11-03,22.116719219630554,22.892396214018866,22.116719219630554,22.673614501953125,11100,0.0,0
2021-11-04,22.51449990165808,22.693502417666608,22.37527656555176,22.375276565551758,5700,0.0,0
2021-11-05,22.832727322711204,22.86256170968791,22.37527810305666,22.822784423828125,4900,0.0,0
2021-11-08,22.82278442382813,22.82278442382813,22.773060445533616,22.822784423828125,3500,0.0,0
2021-11-09,22.822783459505906,22.822783459505906,22.424999237060547,22.424999237060547,2700,0.0,0
2021-11-10,22.600000381469727,22.760000228881836,22.579999923706055,22.579999923706055,3800,0.125,0
2021-11-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1800,0.0,0
2021-11-12,22.790000915527344,22.889999389648438,22.649999618530273,22.889999389648438,4700,0.0,0
2021-11-15,22.799999237060547,22.959999084472656,22.65999984741211,22.65999984741211,3200,0.0,0
2021-11-16,22.850000381469727,23.0,22.799999237060547,22.899999618530273,6800,0.0,0
2021-11-17,22.790000915527344,22.969999313354492,22.709999084472656,22.959999084472656,5800,0.0,0
2021-11-18,22.84000015258789,23.170000076293945,22.75,22.920000076293945,7300,0.0,0
2021-11-19,22.799999237060547,23.1200008392334,22.290000915527344,22.309999465942383,13000,0.0,0
2021-11-22,22.540000915527344,22.700000762939453,22.309999465942383,22.440000534057617,4600,0.0,0
2021-11-23,22.530000686645508,22.75,22.290000915527344,22.299999237060547,17400,0.0,0
2021-11-24,22.219999313354492,22.489999771118164,22.139999389648438,22.469999313354492,4800,0.0,0
2021-11-26,22.209999084472656,22.399999618530273,21.90999984741211,22.209999084472656,6800,0.0,0
2021-11-29,22.219999313354492,22.25,21.829999923706055,21.829999923706055,8500,0.0,0
2021-11-30,21.8799991607666,22.0,21.8799991607666,22.0,4700,0.0,0
2021-12-01,22.010000228881836,22.649999618530273,22.010000228881836,22.260000228881836,4100,0.0,0
2021-12-02,22.239999771118164,22.270000457763672,22.200000762939453,22.219999313354492,2100,0.0,0
2021-12-03,22.450000762939453,22.59000015258789,22.200000762939453,22.200000762939453,2100,0.0,0
2021-12-06,22.420000076293945,22.420000076293945,22.329999923706055,22.399999618530273,9800,0.0,0
2021-12-07,22.399999618530273,22.780000686645508,22.399999618530273,22.700000762939453,5600,0.0,0
2021-12-08,22.350000381469727,22.479999542236328,22.299999237060547,22.309999465942383,1800,0.0,0
2021-12-09,22.270000457763672,22.709999084472656,22.270000457763672,22.5,3700,0.0,0
2021-12-10,22.5,22.719999313354492,22.5,22.700000762939453,3800,0.0,0
2021-12-13,22.68000030517578,22.950000762939453,22.5,22.520000457763672,7800,0.0,0
2021-12-14,22.43000030517578,22.850000381469727,22.350000381469727,22.5,7500,0.0,0
2021-12-15,22.489999771118164,22.770000457763672,22.489999771118164,22.770000457763672,2900,0.0,0
2021-12-16,22.6299991607666,22.719999313354492,22.25,22.489999771118164,16600,0.0,0
2021-12-17,22.360000610351562,22.75,21.700000762939453,22.540000915527344,26400,0.0,0
2021-12-20,22.200000762939453,22.479999542236328,21.670000076293945,22.25,7500,0.0,0
2021-12-21,22.68000030517578,22.68000030517578,22.049999237060547,22.260000228881836,9500,0.0,0
2021-12-22,22.260000228881836,22.610000610351562,22.209999084472656,22.40999984741211,4700,0.0,0
2021-12-23,22.59000015258789,22.940000534057617,22.399999618530273,22.8700008392334,7800,0.0,0
2021-12-27,22.979999542236328,22.979999542236328,22.739999771118164,22.739999771118164,2700,0.0,0
2021-12-28,22.579999923706055,22.899999618530273,22.31999969482422,22.600000381469727,4700,0.0,0
2021-12-29,22.350000381469727,22.90999984741211,22.299999237060547,22.899999618530273,12800,0.0,0
2021-12-30,22.700000762939453,23.09000015258789,22.700000762939453,23.059999465942383,4400,0.0,0
2021-12-31,23.049999237060547,23.049999237060547,22.549999237060547,22.979999542236328,4100,0.0,0
2022-01-03,23.0,23.100000381469727,22.8700008392334,22.8700008392334,4700,0.0,0
2022-01-04,23.100000381469727,23.100000381469727,22.8700008392334,22.989999771118164,16100,0.0,0
2022-01-05,23.0,23.5,22.989999771118164,23.0,25300,0.0,0
2022-01-06,22.81999969482422,23.299999237060547,22.81999969482422,23.09000015258789,11100,0.0,0
2022-01-07,23.0,23.25,22.850000381469727,23.0,19500,0.0,0
2022-01-10,23.059999465942383,23.8799991607666,23.059999465942383,23.75,23000,0.0,0
2022-01-11,23.899999618530273,23.979999542236328,23.5,23.850000381469727,17800,0.0,0
2022-01-12,23.700000762939453,24.049999237060547,23.700000762939453,24.0,7800,0.0,0
2022-01-13,24.0,24.739999771118164,24.0,24.010000228881836,21600,0.0,0
2022-01-14,24.0,24.0,23.139999389648438,23.579999923706055,8000,0.0,0
2022-01-18,23.5,23.5,23.260000228881836,23.5,6000,0.0,0
2022-01-19,23.329999923706055,23.739999771118164,23.329999923706055,23.739999771118164,4200,0.0,0
2022-01-20,23.75,23.899999618530273,23.649999618530273,23.649999618530273,10200,0.0,0
2022-01-21,23.299999237060547,23.729999542236328,23.25,23.469999313354492,3500,0.0,0
2022-01-24,23.40999984741211,23.579999923706055,22.860000610351562,23.299999237060547,10000,0.0,0
2022-01-25,22.899999618530273,23.0,22.700000762939453,22.81999969482422,15700,0.0,0
2022-01-26,22.56999969482422,23.239999771118164,22.510000228881836,22.850000381469727,5700,0.0,0
2022-01-27,22.530000686645508,23.1200008392334,22.5,22.65999984741211,4300,0.0,0
2022-01-28,22.799999237060547,22.799999237060547,22.5,22.770000457763672,4100,0.0,0
2022-01-31,22.719999313354492,22.799999237060547,22.299999237060547,22.799999237060547,11800,0.0,0
2022-02-01,22.510000228881836,22.84000015258789,22.309999465942383,22.399999618530273,16500,0.0,0
2022-02-02,22.399999618530273,22.760000228881836,22.399999618530273,22.760000228881836,3400,0.0,0
2022-02-03,23.0,23.25,22.729999542236328,23.100000381469727,11200,0.0,0
2022-02-04,22.81999969482422,22.93000030517578,22.56999969482422,22.850000381469727,5600,0.0,0
2022-02-07,22.850000381469727,22.850000381469727,22.309999465942383,22.5,16300,0.0,0
2022-02-08,22.5,22.850000381469727,22.459999084472656,22.56999969482422,12953,0.0,0
