Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,61.47275897402596,62.233563355887824,61.15892662234031,62.00531768798828,383500,0.0,0
2020-07-28,62.10992799945532,63.29868030234227,60.892646802190015,62.91828536987305,567400,0.0,0
2020-07-29,63.517419078982925,64.29724036281044,62.89926638014637,63.80271530151367,523800,0.0,0
2020-07-30,62.45229254783874,63.75516775274995,61.634430339729306,63.10848617553711,562100,0.0,0
2020-07-31,62.66151398197051,63.66006886918106,60.788039096873135,62.50935745239258,626800,0.0,0
2020-08-03,62.16699576267466,63.622027484153655,61.406191353325674,63.12750244140625,496600,0.0,0
2020-08-04,63.25113980810046,64.02144904246033,62.39523662794012,63.289180755615234,562700,0.0,0
2020-08-05,64.2116519817557,64.2116519817557,61.85317107994522,62.25259017944336,752100,0.0,0
2020-08-06,57.269333755289786,64.00242873422741,57.06011218306094,62.56641387939453,1164500,0.0,0
2020-08-07,61.07334561456631,62.17650408966582,61.063833563627725,61.92924880981445,606700,0.0,0
2020-08-10,62.6805412114451,62.880250747741506,61.33011294535626,61.92924880981445,455100,0.0,0
2020-08-11,62.75661688754751,67.09319072982257,61.93875462699239,65.62864685058594,817700,0.0,0
2020-08-12,66.5796448109656,66.5796448109656,64.15458707246495,64.66812896728516,531500,0.0,0
2020-08-13,63.91683572784956,65.16264587361796,63.91683572784956,64.53498840332031,713500,0.0,0
2020-08-14,64.11655469431794,65.17216752103431,63.821746388763344,64.71569061279297,405500,0.0,0
2020-08-17,64.63008363032037,64.96293282039782,63.42231449616273,64.68714141845703,496700,0.0,0
2020-08-18,64.41136902599474,64.74421827681117,63.61252356846584,64.15459442138672,425400,0.0,0
2020-08-19,64.04997862119463,64.94392275838827,63.75517034427712,64.55400848388672,398300,0.0,0
2020-08-20,64.38283302185694,64.74421842836313,63.736151366370095,64.06900787353516,360100,0.0,0
2020-08-21,64.12605762091526,64.36380809299999,62.26209479043924,62.59494400024414,378200,0.0,0
2020-08-24,62.82318500705414,65.6857028403058,62.06238781841745,65.61913299560547,593000,0.0,0
2020-08-25,65.78080163730952,66.34189654788645,64.17361331231496,65.36236572265625,522300,0.0,0
2020-08-26,65.27677020827251,65.27677020827251,63.85026735012745,64.28772735595703,296600,0.0,0
2020-08-27,64.64912453452357,66.389452825174,64.48744866683117,66.27533721923828,407200,0.0,0
2020-08-28,66.49406043084194,67.31192275997277,65.36237294493694,67.28339385986328,285700,0.0,0
2020-08-31,67.15024780675905,67.39751034361284,65.70472078961127,65.8378677368164,398200,0.0,0
2020-09-01,65.24824051497978,65.82835225065142,64.24018082931958,64.32576751708984,252500,0.0,0
2020-09-02,64.67763882577081,65.60011179507795,63.745653806261046,65.38137817382812,445100,0.0,0
2020-09-03,65.0675473969219,66.07561433138895,62.18601283888678,63.213096618652344,516100,0.0,0
2020-09-04,63.98340743278983,64.56351917914118,62.13846140304497,63.92634963989258,412600,0.0,0
2020-09-08,63.0704485407456,63.0704485407456,61.13040370724295,61.29207229614258,361200,0.0,0
2020-09-09,61.30158527816561,62.51886662224674,59.95116424054868,62.38572692871094,669600,0.0,0
2020-09-10,62.832699608803445,62.842211660023644,61.0828594738861,61.14942932128906,592200,0.0,0
2020-09-11,61.168442051231516,61.168442051231516,59.703898251368,59.84654998779297,499600,0.0,0
2020-09-14,60.055773187472056,63.46036183009383,59.95116239497588,63.355751037597656,635800,0.0,0
2020-09-15,63.764672325439406,65.04852327882006,63.05142098960929,63.45083999633789,443200,0.0,0
2020-09-16,64.04997247669527,65.9234472624976,63.574471556667,65.2862777709961,529900,0.0,0
2020-09-17,64.10704500065954,67.57819631741255,63.90732820604539,67.29290008544922,1061700,0.0,0
2020-09-18,67.24501584782904,67.49403803838983,65.17623690828792,65.54976654052734,1291100,0.5,0
2020-09-21,64.12266927787653,64.2663361736726,61.5941582177925,63.538429260253906,873200,0.0,0
2020-09-22,63.40434946690783,64.49620631019202,62.28376070256921,62.92546463012695,519400,0.0,0
2020-09-23,63.16490358114553,65.0038268069124,61.53669814835026,61.59416198730469,591200,0.0,0
2020-09-24,61.431343721073,62.96377367355579,60.71301649579647,60.87583923339844,586300,0.0,0
2020-09-25,60.6842839403552,63.98858621913837,60.45441762308971,63.797035217285156,703900,0.0,0
2020-09-28,65.01339887495162,65.8945524747586,64.47705022853177,64.61113739013672,341000,0.0,0
2020-09-29,64.18014455348919,65.04213867657307,62.53277963097384,63.47138977050781,348400,0.0,0
2020-09-30,64.09394138312528,64.66860169517723,62.877577177735354,63.375614166259766,501300,0.0,0
2020-10-01,63.375607971265225,65.90411894289257,62.99249869827892,65.89454650878906,623000,0.0,0
2020-10-02,64.24719295944044,66.82358847270355,64.18972180878424,66.67034912109375,663000,0.0,0
2020-10-05,67.20669965954094,69.3808410211788,67.04388056047995,69.01688385009766,951400,0.0,0
2020-10-06,69.69689098132224,70.02253644695726,68.05910583268148,68.2793960571289,869800,0.0,0
2020-10-07,69.21801578554162,69.21801578554162,66.79485951631308,66.8714828491211,468200,0.0,0
2020-10-08,67.55148506748165,68.11657290068202,66.67991857833762,68.02079010009766,399600,0.0,0
2020-10-09,68.61461184034744,69.3042071042226,66.89062368065953,67.29289245605469,486800,0.0,0
2020-10-12,67.40782104095685,67.52275602222572,65.96159422280104,66.18187713623047,509100,0.0,0
2020-10-13,65.48271596888478,66.52668141767634,63.90239452780137,64.4100112915039,476400,0.0,0
2020-10-14,64.2184640646447,66.77570751969309,63.54802086154225,63.63422393798828,218800,0.0,0
2020-10-15,62.64771585854216,63.73957266702875,62.26460653988666,63.36604309082031,263700,0.0,0
2020-10-16,63.68209571653557,63.68209571653557,62.60939849069236,62.829681396484375,380400,0.0,0
2020-10-19,63.44266360433129,64.02690371255959,62.50405337967805,62.58066940307617,346700,0.0,0
2020-10-20,63.23195186254355,64.09394604694597,62.62855958706328,63.5001335144043,296900,0.0,0
2020-10-21,63.4330857648009,63.86407917511237,62.40827255372034,63.145751953125,499300,0.0,0
2020-10-22,63.117017695872754,66.49794319299578,63.117017695872754,65.85623931884766,470300,0.0,0
2020-10-23,66.06695188785206,66.68949629777654,64.46747106207646,66.51709747314453,351800,0.0,0
2020-10-26,65.89454775343869,65.89454775343869,64.18971182180793,64.81226348876953,377700,0.0,0
2020-10-27,64.5824059181506,64.99424714799054,61.77614063277668,62.01558303833008,392100,0.0,0
2020-10-28,60.32991230071329,61.18232671084869,57.571534665604425,58.174930572509766,1274000,0.0,0
2020-10-29,58.241975147129814,61.4121940809655,57.61942339806073,59.0081901550293,655900,0.0,0
2020-10-30,58.74001442793117,59.50622941772881,57.25546854654675,59.343406677246094,710700,0.0,0
2020-11-02,63.07870676326506,63.07870676326506,60.358640939206104,62.60940170288086,874400,0.0,0
2020-11-03,63.70126171367295,66.56499093222234,62.67644847650094,66.14356994628906,846700,0.0,0
2020-11-04,65.44440694098586,69.48619634210418,63.95986094712192,67.98249816894531,1564200,0.0,0
2020-11-05,70.76001030647713,73.06823838321297,68.68165217832352,70.62592315673828,983700,0.0,0
2020-11-06,71.6315929215771,71.6315929215771,68.32728324838997,70.68340301513672,417000,0.0,0
2020-11-09,83.63244349803615,88.05734180328885,73.48008691804927,75.49140167236328,1865400,0.0,0
2020-11-10,74.02601923808152,75.7883119369205,72.91500290491568,73.54713439941406,774300,0.0,0
2020-11-11,74.13136901888242,74.13136901888242,69.83098553088206,70.99945831298828,728200,0.0,0
2020-11-12,70.90368150395891,72.80006850533286,69.42871546004628,71.07608032226562,344500,0.0,0
2020-11-13,71.24849133276317,73.73869122883134,70.76002671277335,73.43220520019531,325900,0.0,0
2020-11-16,74.43785221675356,75.57760034438712,72.74259598429003,73.68121337890625,884700,0.0,0
2020-11-17,73.07782415984244,75.06040696009053,72.78091061186946,74.56236267089844,430400,0.0,0
2020-11-18,74.41869819603066,75.826620737703,73.4800880397174,73.53755187988281,448400,0.0,0
2020-11-19,73.04909395626905,74.43786444651181,72.09132422804775,73.64291381835938,374400,0.0,0
2020-11-20,73.36515041234499,73.36515041234499,72.37864888658873,73.01078033447266,435500,0.0,0
2020-11-23,73.58544558178318,76.54495035792198,72.91500242771487,76.23846435546875,842200,0.0,0
2020-11-24,76.8227043886517,78.85317872056487,76.31508763247408,77.59849548339844,693800,0.0,0
2020-11-25,76.59284158223964,76.77482015761447,75.2998539908145,76.40128326416016,469900,0.0,0
2020-11-27,76.0852213038507,76.57367855112963,75.65422058853112,76.33423614501953,157900,0.0,0
2020-11-30,75.7499949563139,76.9663664531896,74.81138483043722,76.24803924560547,713200,0.0,0
2020-12-01,77.7900545806362,77.96245341532848,75.79789189245929,76.62157440185547,557000,0.0,0
2020-12-02,76.49707394428903,77.3878001201597,75.1945064761942,77.08131408691406,400800,0.0,0
2020-12-03,76.87059298678467,77.66553623072969,75.94155527125122,77.56018829345703,389400,0.0,0
2020-12-04,78.73824539553463,78.94895589664095,76.88016985727286,77.52188110351562,728400,0.0,0
2020-12-07,77.27284987072746,78.00075679626327,76.81311725796748,77.4356689453125,342800,0.0,0
2020-12-08,77.0238269337334,77.5027117179131,75.74041921958874,76.37254333496094,550500,0.0,0
2020-12-09,76.88974465961452,77.27285397271801,74.79222683345476,75.68295288085938,312900,0.0,0
2020-12-10,74.71561518838953,76.25762496613612,74.47617276708979,75.97029113769531,605500,0.0,0
2020-12-11,75.46267554589694,76.40128575993835,74.72518878480436,75.37647247314453,389700,0.0,0
2020-12-14,76.32467447019359,76.32467447019359,74.29419994953132,75.17534637451172,676700,0.0,0
2020-12-15,76.22888945781408,77.76132687468396,75.19450370079102,77.75174713134766,611300,0.0,0
2020-12-16,78.26893817275774,79.39910666945424,76.71734868526512,79.25543975830078,471800,0.0,0
2020-12-17,79.49487299975286,81.07519422564614,78.97767656361314,81.0177230834961,755800,0.0,0
2020-12-18,81.52837125616982,82.10644850461632,79.26422372789023,80.26622772216797,1164200,0.5,0
2020-12-21,79.91937374130727,81.48018880736227,77.22167767299484,78.70541381835938,666000,0.0,0
2020-12-22,78.50309847536597,79.40875019668992,77.80940279050402,79.17752075195312,352300,0.0,0
2020-12-23,80.22769094632989,80.59381218477617,78.06953238286482,78.34893798828125,362800,0.0,0
2020-12-24,78.59943481174263,78.59943481174263,77.72267859805025,78.41637420654297,59900,0.0,0
2020-12-28,79.49545548070742,80.7479548813616,78.63797269042898,80.4974594116211,317400,0.0,0
2020-12-29,80.72869997289149,81.28751120682554,78.32967516944217,78.48382568359375,248400,0.0,0
2020-12-30,78.86921482252076,79.8230427434749,78.31040357563784,79.3220443725586,257700,0.0,0
2020-12-31,79.39912328853606,80.56491460291302,78.64761470635634,80.17952728271484,342400,0.0,0
2021-01-04,80.18916414722919,80.32404860697005,76.79776454349718,77.34693908691406,801100,0.0,0
2021-01-05,77.57815825172818,80.80577020500276,76.12333215020914,79.52436065673828,547200,0.0,0
2021-01-06,79.91939006194274,83.28188699489064,79.91939006194274,81.09481811523438,621600,0.0,0
2021-01-07,81.6054411090359,82.46292393543334,79.57253040358106,80.45892333984375,556500,0.0,0
2021-01-08,80.08317580460128,81.38385147311152,79.40874621121183,79.90975189208984,385400,0.0,0
2021-01-11,79.0811739287827,79.99646233302016,78.0309937217042,79.19678497314453,447700,0.0,0
2021-01-12,79.48582645777299,81.11408392166184,79.05227034462746,80.32404327392578,481500,0.0,0
2021-01-13,79.97719470363913,80.40111410905128,79.1486145989614,79.21605682373047,325400,0.0,0
2021-01-14,79.83266825189479,80.4974611023899,79.10043318110674,80.30476379394531,231300,0.0,0
2021-01-15,80.0831730463495,80.63234752527902,77.94428064926056,80.11207580566406,333200,0.0,0
2021-01-19,80.69979906238461,80.69979906238461,79.08117819807369,80.17952728271484,289900,0.0,0
2021-01-20,79.96756371413296,82.23170410819795,79.18715972166142,81.21043395996094,608000,0.0,0
2021-01-21,81.36458495856304,81.49946941853737,80.54564149424698,80.6901626586914,368100,0.0,0
2021-01-22,80.2373246786534,80.77686246187571,79.43764735662673,80.61307525634766,382600,0.0,0
2021-01-25,80.15062305521546,81.08518490065397,79.29314014253822,80.796142578125,352400,0.0,0
2021-01-26,81.18153166052312,81.86559066472145,78.48382776029857,78.88848114013672,415300,0.0,0
2021-01-27,77.83830216194566,78.59944004131425,75.20804069651619,76.38346862792969,660900,0.0,0
2021-01-28,77.2024090011931,81.01772760150376,76.46054455834835,80.70941925048828,500900,0.0,0
2021-01-29,80.12171706503857,80.5552731807127,77.70341893930951,77.82866668701172,569000,0.0,0
2021-02-01,78.71504992732652,80.74796069347663,77.69377986778895,80.51673126220703,945200,0.0,0
2021-02-02,81.41276322866652,82.85796020905705,80.44929857507283,82.03901672363281,583000,0.0,0
2021-02-03,81.57654334617811,82.71343183236425,81.12371382234912,82.376220703125,452400,0.0,0
2021-02-04,82.83868162372404,84.235702219922,82.72306323654146,83.46492767333984,508800,0.0,0
2021-02-05,84.22606743576006,85.36295587501489,83.70579570756028,84.30314636230469,266100,0.0,0
2021-02-08,84.71743823043899,85.15099433795955,83.66725804791967,85.05464935302734,392200,0.0,0
2021-02-09,85.40150456868422,85.60383125974359,83.4071330703542,83.68653869628906,342600,0.0,0
2021-02-10,83.9370346069336,84.69817248681882,82.78087273151947,83.9370346069336,334100,0.0,0
2021-02-11,84.30315290111268,85.00648529674581,83.41676722905166,83.80215454101562,566200,0.0,0
2021-02-12,83.29151615428532,83.97558252519711,82.5881910752887,83.0699234008789,186000,0.0,0
2021-02-16,82.97356428257865,83.41675706460552,81.79813643210923,82.80014038085938,291600,0.0,0
2021-02-17,82.51111065990551,83.13736414207665,81.4320276236929,81.88485717773438,375300,0.0,0
2021-02-18,81.08518359405835,82.53038048211226,80.9213890269171,81.23933410644531,250200,0.0,0
2021-02-19,81.68252441182767,83.05064232607268,81.00810215851006,82.21243286132812,337700,0.0,0
2021-02-22,82.06791128453688,85.10282611015091,81.73070015961338,84.36095428466797,554600,0.0,0
2021-02-23,84.12972441126152,85.18953394864178,84.12972441126152,84.8812255859375,585600,0.0,0
2021-02-24,85.32442000403135,87.12610139694794,84.94866940962034,86.92377471923828,374600,0.0,0
2021-02-25,87.35733741307943,87.6271063370041,83.01211716579657,83.6769027709961,559400,0.0,0
2021-02-26,84.30314786769911,86.66363306773422,83.17589611179586,83.4263916015625,736800,0.0,0
2021-03-01,83.17590393785474,86.52875676072833,82.80978267110692,83.33969116210938,592500,0.0,0
2021-03-02,82.71342976503828,83.32041713314932,81.96192859561619,82.82904815673828,543200,0.0,0
2021-03-03,83.38786133568169,88.63874029322642,82.751971192222,87.86796569824219,1072200,0.0,0
2021-03-04,88.253345850841,91.17264208065984,87.81978977041966,88.5520248413086,1305200,0.0,0
2021-03-05,89.93941193825174,90.81616818431063,87.91613790589021,89.71781921386719,666300,0.0,0
2021-03-08,91.52913212915576,92.73346281506569,89.35170019084825,91.83744049072266,548000,0.0,0
2021-03-09,91.84708049982477,93.62948850898732,91.79890433039412,92.05904388427734,786400,0.0,0
2021-03-10,92.50223167918507,92.63711612547255,90.56566591369922,90.91251373291016,870300,0.0,0
2021-03-11,91.42314634048971,92.21318694098791,90.47895524144717,90.85470581054688,766700,0.0,0
2021-03-12,91.30753357837806,92.40588994492826,90.76799577425966,92.16502380371094,748900,0.0,0
2021-03-15,92.81055062885089,96.30792462933937,92.37698713002302,95.68167114257812,1038700,0.0,0
2021-03-16,96.10558573466292,96.71256573517383,94.33281454867182,95.9899673461914,784300,0.0,0
2021-03-17,95.7780200892059,96.63550300119596,93.29227963953392,95.72020721435547,426800,0.0,0
2021-03-18,94.6025899883488,94.98796994197018,93.10921694078587,93.6005859375,420800,0.0,0
2021-03-19,93.06655298923776,93.6976787316928,90.45467454689792,90.62944030761719,926300,0.75,0
2021-03-22,90.51292207509528,90.7847897790188,89.39631622726141,89.85266876220703,645200,0.0,0
2021-03-23,89.13416337402889,91.07608408014856,88.96909448405061,89.7652816772461,528900,0.0,0
2021-03-24,90.51292766682779,91.68778883584349,88.85258630857386,89.19242095947266,412400,0.0,0
2021-03-25,88.2700097606998,91.34795231974107,86.91066377702087,91.00811767578125,421600,0.0,0
2021-03-26,91.91111358920635,92.13443032934015,89.63906243649306,91.98878479003906,452100,0.0,0
2021-03-29,91.80430715710675,91.83343478333644,88.75549214773427,89.0467758178711,466500,0.0,0
2021-03-30,89.63905756467882,91.13433736507892,89.0758987941698,90.95956420898438,401800,0.0,0
2021-03-31,91.25085909524596,92.17326848627057,90.02744695132212,91.19259643554688,382200,0.0,0
2021-04-01,91.32853302283316,93.32871648787308,90.79450924654694,92.48397827148438,431200,0.0,0
2021-04-05,93.27044694324822,94.08605747264677,92.34803759274597,93.89186096191406,563400,0.0,0
2021-04-06,95.15411596616926,95.27063387703177,93.7073870935318,94.42589569091797,663000,0.0,0
2021-04-07,94.55211515083921,95.1832408527961,93.84331825171554,95.14440155029297,302300,0.0,0
2021-04-08,95.18324527360821,95.46482467395438,93.5617432099484,93.6879653930664,315800,0.0,0
2021-04-09,93.53261546341659,93.53261546341659,92.09559083726312,92.60049438476562,297800,0.0,0
2021-04-12,93.16364457738663,93.65883644048918,91.81401025514852,93.50348663330078,294100,0.0,0
2021-04-13,92.81409555546871,93.11509829888267,91.94994144353475,92.9888687133789,246300,0.0,0
2021-04-14,92.91120173168092,94.06663955399863,92.20239739026194,92.61019897460938,274500,0.0,0
2021-04-15,93.10539277182089,94.19287109375,92.25095028105946,94.19287109375,211200,0.0,0
2021-04-16,94.69776428027073,94.88224912220825,93.8627377643343,93.97925567626953,266600,0.0,0
2021-04-19,93.40638531765511,93.92100054012431,92.72671601679359,93.05683898925781,315200,0.0,0
2021-04-20,93.05683734001295,93.72680235887394,91.89168787123174,93.3287124633789,315600,0.0,0
2021-04-21,93.73650752663191,94.83368999033178,92.95973632949838,94.28024291992188,481000,0.0,0
2021-04-22,94.600669065071,96.2804337631939,93.94041571771815,95.35801696777344,341200,0.0,0
2021-04-23,95.4356971871079,96.01827193688494,94.48415274979487,95.85321044921875,461100,0.0,0
2021-04-26,96.16391951962792,97.16400755276617,96.04740160406074,96.97952270507812,468000,0.0,0
2021-04-27,96.76591503577215,97.19313256568174,95.51337525651216,95.84349822998047,231600,0.0,0
2021-04-28,96.1250770862607,96.25129926813752,95.33860155333639,95.83378601074219,318200,0.0,0
2021-04-29,96.31926600922186,97.1737158782199,96.08623759396774,96.91155242919922,357700,0.0,0
2021-04-30,97.1737172321275,97.46500090329363,96.07652725466616,96.1639175415039,430100,0.0,0
2021-05-03,96.86300941424268,98.75637918880817,95.56191865523272,98.46509552001953,924400,0.0,0
2021-05-04,99.03795499214903,100.52352313177694,94.69776107341524,99.63024139404297,972200,0.0,0
2021-05-05,100.21282201725055,100.21282201725055,95.5910484380319,97.73687744140625,505500,0.0,0
2021-05-06,97.9796094967844,100.33903596405837,97.81454061234257,100.2031021118164,622700,0.0,0
2021-05-07,99.54285992307892,103.03832339380195,99.01854781031066,102.90238952636719,639600,0.0,0
2021-05-10,103.71798387355557,104.34910958008524,100.32933433987905,100.8730697631836,564800,0.0,0
2021-05-11,98.9505749028272,100.74685010649199,97.86309662116128,99.6884994506836,331000,0.0,0
2021-05-12,99.79530845990043,99.79530845990043,97.08632806220324,97.42616271972656,554200,0.0,0
2021-05-13,97.43586924575368,99.52343547135489,96.49403652481921,98.70783233642578,515500,0.0,0
2021-05-14,99.64965671889964,99.9021084807132,97.89222087944864,99.30982208251953,275000,0.0,0
2021-05-17,99.52343796559781,99.91182359532418,98.14467601751691,99.6884994506836,240300,0.0,0
2021-05-18,100.17398011087806,100.70801128026402,98.78550647831433,99.38750457763672,472600,0.0,0
2021-05-19,98.54276181139707,98.75637426923814,96.55229757972411,98.21263885498047,506500,0.0,0
2021-05-20,98.0670006407738,99.84385995501793,97.95048272566534,99.44576263427734,293800,0.0,0
2021-05-21,99.87298504659003,100.7080115640705,98.6884122004973,100.16427612304688,230300,0.0,0
2021-05-24,100.37788231804102,101.77606764829251,99.74676399165128,100.96046447753906,340400,0.0,0
2021-05-25,101.55273400192107,101.76634645271402,99.99919900684397,100.30990600585938,271400,0.0,0
2021-05-26,100.34874950990921,101.67896784057587,100.13513705016892,101.16436004638672,231300,0.0,0
2021-05-27,101.5818765724075,102.3974797274138,101.15465163911482,101.38768005371094,234500,0.0,0
2021-05-28,101.78577368926318,102.27125385673138,100.39730011399055,101.77606201171875,274800,0.0,0
2021-06-01,102.42660717313916,103.1256998235379,101.3682639275031,101.9993896484375,407300,0.0,0
2021-06-02,101.99939362762935,103.5140894906913,101.38768383074661,103.16454315185547,452700,0.0,0
2021-06-03,102.8926731587784,103.02860702001827,101.18378080739721,101.5721664428711,498000,0.0,0
2021-06-04,102.01880350858615,102.3003828985588,99.38750185340129,100.10601043701172,512700,0.0,0
2021-06-07,100.49440127024769,102.14503098498051,100.0671763242905,101.91200256347656,540400,0.0,0
2021-06-08,102.07706415881432,104.30056436318085,101.6886859251866,104.0772476196289,419400,0.0,0
2021-06-09,104.21317838849599,104.81516907744762,103.14512346205429,103.24221801757812,324200,0.0,0
2021-06-10,103.73740334807849,103.89276056449879,101.94112812829763,102.79557800292969,259300,0.0,0
2021-06-11,104.59185395869784,104.59185395869784,103.22279625875947,104.2034683227539,211100,0.0,0
2021-06-14,103.64030542170667,104.31998210968501,102.55283457348463,103.19366455078125,257700,0.0,0
2021-06-15,102.74702220085717,103.300469294672,101.9314190764309,102.85382843017578,405100,0.0,0
2021-06-16,102.93151645267204,104.22288818450369,101.91200504601746,101.96055603027344,243600,0.0,0
2021-06-17,101.50420573723203,101.90229566732265,100.32934448855633,101.54304504394531,443600,0.0,0
2021-06-18,100.02717468588301,101.10294454155675,98.94162300150474,99.36215209960938,742000,0.75,0
2021-06-21,100.20321659516664,103.40119579981588,99.40127820201187,103.05889892578125,330700,0.0,0
2021-06-22,102.60902378300672,103.63589940243402,101.56259196781322,101.70928955078125,240300,0.0,0
2021-06-23,101.12250653055978,102.66770714101757,101.03448499636966,101.4843521118164,271800,0.0,0
2021-06-24,102.01246486471618,102.01246486471618,100.28145417937847,100.97581481933594,398000,0.0,0
2021-06-25,101.67017545544904,103.76303920435424,101.10294874857021,103.38162994384766,2236400,0.0,0
2021-06-28,103.56744936943163,103.56744936943163,100.20321638031311,100.7313232421875,629600,0.0,0
2021-06-29,101.22030542730604,102.21783558910322,100.85845237399226,101.45501708984375,447600,0.0,0
2021-06-30,101.36700421421459,102.73616927436407,100.99536932766942,102.12004089355469,392600,0.0,0
2021-07-01,102.55035629790575,103.50876665881161,101.4941425659547,102.677490234375,460800,0.0,0
2021-07-02,102.88285871185816,103.26426796344447,102.1493782339846,102.80462646484375,269800,0.0,0
2021-07-06,102.68726416824023,103.08823706691615,101.04426764309443,102.75572204589844,301600,0.0,0
2021-07-07,102.61880574332123,103.42074407504731,102.33519240557861,103.13713073730469,292800,0.0,0
2021-07-08,101.7190778657116,103.26427111564097,99.19590315408149,102.47211456298828,353400,0.0,0
2021-07-09,103.65545892377064,106.22753523846292,102.33519555739835,105.9634780883789,306800,0.0,0
2021-07-12,105.38648015131311,106.17863670234432,104.84859146768113,106.1590805053711,379300,0.0,0
2021-07-13,105.85590388905139,106.3546727192575,103.8217236354834,104.12489318847656,313100,0.0,0
2021-07-14,104.5649780195845,105.05396501832331,102.57969199852081,102.77528381347656,298200,0.0,0
2021-07-15,102.45255647591212,104.38894078252912,101.77775204048682,102.4916763305664,420500,0.0,0
2021-07-16,103.21537905001469,103.42075269901957,101.41590297185097,101.4745864868164,276200,0.0,0
2021-07-19,99.31326204429354,99.31326204429354,95.65563393570166,97.81695556640625,487100,0.0,0
2021-07-20,98.41351443512508,101.670169430794,98.08100687853015,100.80955505371094,517200,0.0,0
2021-07-21,100.91713774889412,104.34982105894015,98.80471036300484,102.1884994506836,530500,0.0,0
2021-07-22,101.46479855446974,101.66039036232422,99.27413896883294,100.10541534423828,207500,0.0,0
2021-07-23,100.62374339399017,101.82665468659422,99.84136121620793,101.72885131835938,407500,0.0,0
2021-07-26,102.12982245471215,103.21537416330683,100.15431830923086,102.19828033447266,497900,0.0,0
2021-07-27,101.23009022810585,102.95131908571412,100.53572958759068,102.17872619628906,460100,0.0,0
2021-07-28,102.72638785647347,102.72638785647347,100.90735565496092,102.26673889160156,289100,0.0,0
2021-07-29,103.2642707530064,105.36691633864761,103.14691864864004,103.75325775146484,212100,0.0,0
2021-07-30,103.19580813068096,104.9463824000997,103.19580813068096,104.25202178955078,263600,0.0,0
2021-08-02,105.23978207529771,106.59916532984371,104.34982215944486,104.8094711303711,329800,0.0,0
2021-08-03,105.38647708464266,106.80453635644506,102.1982798536199,104.76057434082031,271600,0.0,0
2021-08-04,104.61387417581236,104.9561635645718,103.86083005919252,103.95863342285156,372000,0.0,0
2021-08-05,108.6040131213471,110.37414363193794,105.08330083536079,106.25687408447266,713600,0.0,0
2021-08-06,108.32040293924548,110.91203554611162,107.54780257953222,108.3301773071289,275100,0.0,0
2021-08-09,107.67493199222172,107.82162957915709,105.78744194240473,106.11995697021484,289700,0.0,0
2021-08-10,105.96347865013891,106.52092351717799,104.47696149181776,105.58206939697266,297000,0.0,0
2021-08-11,105.5722935755213,107.2544101012808,103.89995887924172,106.95124053955078,214800,0.0,0
2021-08-12,107.50868078865564,107.65537837911101,106.39379103935391,106.9218978881836,196100,0.0,0
2021-08-13,107.31308226641927,107.39131450993493,106.15907273438796,106.912109375,129000,0.0,0
2021-08-16,106.51115201245263,106.8632157883119,105.59185406403532,106.08084106445312,172500,0.0,0
2021-08-17,105.474487851444,106.19818647728108,104.42805603494409,106.07105255126953,360100,0.0,0
2021-08-18,105.94392203467332,106.94145220177498,105.29845563257574,106.18841552734375,300300,0.0,0
2021-08-19,105.47449361226127,106.48180563084838,104.61387918483767,105.1126480102539,325700,0.0,0
2021-08-20,105.41581595392,107.28374237146568,104.46718000171464,106.93167114257812,335500,0.0,0
2021-08-23,107.63581276051772,108.64312475589495,107.45000277991804,108.14436340332031,381900,0.0,0
2021-08-24,107.9096403230103,108.79960018461965,107.36197730746547,108.40840911865234,318400,0.0,0
2021-08-25,108.43775368761948,110.84356881570014,107.91942866500264,110.59907531738281,489300,0.0,0
2021-08-26,110.69687546358936,110.82400939292793,108.93651934240577,109.50374603271484,220100,0.0,0
2021-08-27,110.02208074255041,111.74331716156739,110.02208074255041,110.91204071044922,316700,0.0,0
2021-08-30,110.83378737867966,112.34964249475242,109.87536964341226,111.94867706298828,298700,0.0,0
2021-08-31,111.77264391718386,112.0953771122055,111.10762133108584,111.3227767944336,326600,0.0,0
2021-09-01,111.92912043518976,112.76040429773168,111.36190119027628,112.55502319335938,286300,0.0,0
2021-09-02,112.87775487464414,113.97308841729905,112.48656379074244,113.69925689697266,339300,0.0,0
2021-09-03,113.56234237930963,113.60146223426275,112.3887691147643,113.38630676269531,307900,0.0,0
2021-09-07,113.15158495550787,113.45476195888321,111.69440583439464,112.1344985961914,343000,0.0,0
2021-09-08,111.83132200897461,112.78973978284034,111.0587216770934,111.52815246582031,349100,0.0,0
2021-09-09,111.08805962291177,111.64551194846649,109.29837292920955,109.3472671508789,420700,0.0,0
2021-09-10,109.92427770254145,110.40348286730519,107.00013756868803,107.1468276977539,421100,0.0,0
2021-09-13,108.33016792884922,110.25677774672688,107.66514536422164,108.79959869384766,289700,0.0,0
2021-09-14,109.30814945638554,109.30814945638554,107.10770798136001,107.37176513671875,417400,0.0,0
2021-09-15,107.47934509882757,108.74093246600442,106.21775773165069,108.47687530517578,620200,0.0,0
2021-09-16,108.86806300350963,110.31546777488732,108.07590646844477,108.13458251953125,503000,0.0,0
2021-09-17,107.25624461187051,108.87475928987493,107.24637350801365,108.38130950927734,1081600,1.0,0
2021-09-20,105.93379791282422,109.10175220877179,105.56864988496802,108.80567932128906,618900,0.0,0
