Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,70.8891073459238,71.80521700626686,70.48083662505375,70.90901947021484,300500,0.0,0.0
2021-07-16,71.28741113736017,71.2973709981534,69.15645675647797,69.30582427978516,312600,0.0,0.0
2021-07-19,68.58886824127538,69.51493779614724,67.53335088091642,68.99713897705078,442800,0.0,0.0
2021-07-20,69.44523275565723,71.87492221161085,68.80793840608709,71.07830047607422,342000,0.0,0.0
2021-07-21,71.1679295311448,72.57196614205192,71.15796966946503,72.38277435302734,374300,0.0,0.0
2021-07-22,72.57196167094985,73.77684655692062,70.11240778797365,72.6117935180664,620200,0.0,0.0
2021-07-23,72.89061576199505,73.39846236444855,72.27324106602093,72.46243286132812,317100,0.0,0.0
2021-07-26,72.66158184858011,73.398451993113,72.28318311713667,73.24908447265625,330700,0.0,0.0
2021-07-27,72.7014198032147,73.86647288581521,72.19357322984462,72.95036315917969,246300,0.0,0.0
2021-07-28,72.95035995552658,73.56773458903248,71.91475472853361,72.72132873535156,268100,0.0,0.0
2021-07-29,73.12959790052425,74.31456303142221,73.09972591530425,73.916259765625,279500,0.0,0.0
2021-07-30,74.12537599452726,74.51372702149132,73.40841791485569,73.94613647460938,268200,0.0,0.0
2021-08-02,74.04571271962953,75.24063779446344,72.69146024967199,72.71137237548828,236500,0.0,0.0
2021-08-03,72.79103491491814,73.83660003662374,72.69145909312432,73.79676818847656,295600,0.0,0.0
2021-08-04,73.07981138074665,74.35440015491955,73.06985151925045,73.33871459960938,145900,0.0,0.0
2021-08-05,73.48808171972185,73.96604870877155,72.61179624455019,72.95036315917969,177100,0.0,0.0
2021-08-06,73.59761646442868,74.16520700489595,72.83086668344329,73.16943359375,133500,0.0,0.0
2021-08-09,72.99019306934214,73.1196408760327,72.2134834377544,72.26327514648438,155100,0.0,0.0
2021-08-10,72.19357226118105,73.95608785501915,72.17366013571628,73.66732025146484,129400,0.0,0.0
2021-08-11,73.73702209908097,75.678777158364,73.25904753217776,75.59911346435547,185900,0.0,0.0
2021-08-12,75.90780964812743,76.68451168482297,74.74274899593595,75.14105987548828,220600,0.0,0.0
2021-08-13,75.71861613408049,75.84806395117053,74.92199431329125,75.0813217163086,170200,0.0,0.0
2021-08-16,74.70291596795352,75.08131471626615,73.83659798554937,74.60334014892578,138100,0.0,0.0
2021-08-17,73.86647371316904,74.39423241818231,72.19357403846084,73.72706604003906,176600,0.0,0.0
2021-08-18,73.58765814169844,74.72283924636751,72.90057204255459,72.97027587890625,225400,0.0,0.0
2021-08-19,72.00436826358612,72.81094984041529,71.41686563570649,72.64166259765625,275900,0.0,0.0
2021-08-20,72.62175543300883,74.02579199712308,72.49230762408001,73.42832946777344,207100,0.0,0.0
2021-08-23,73.90629897096433,74.07557861650392,72.81094980956709,73.63743591308594,161400,0.0,0.0
2021-08-24,73.6573589300336,74.94190751577129,73.48807927692,74.49380493164062,122100,0.0,0.0
2021-08-25,74.51372185896122,76.31606919754543,74.50376199822574,76.14678955078125,166800,0.0,0.0
2021-08-26,76.24636908923048,76.49531243973694,75.25059568720468,75.2705078125,123000,0.0,0.0
2021-08-27,75.35017308750639,78.15825383619769,75.35017308750639,77.81969451904297,287900,0.0,0.0
2021-08-30,77.85951933043565,78.19807861699034,77.24213712906531,77.839599609375,155400,0.0,0.0
2021-08-31,77.9294033710494,77.9294033710494,74.69689666929459,74.90641021728516,235900,0.15,0.0
2021-09-01,75.03610332846135,75.11592018439221,73.71915565261945,74.4275131225586,179200,0.0,0.0
2021-09-02,74.78668271522098,75.03610468570066,73.79897384341263,74.15814208984375,213600,0.0,0.0
2021-09-03,73.84885166308865,74.06834420902523,73.0107975186991,73.41984558105469,182300,0.0,0.0
2021-09-07,73.31011208856462,73.37994993885434,72.30244515288044,72.3323745727539,184400,0.0,0.0
2021-09-08,71.91334691266563,72.63168343107091,70.66623701592165,71.65394592285156,176500,0.0,0.0
2021-09-09,72.29246347450687,72.49200561922427,71.38457145424488,71.56415557861328,168400,0.0,0.0
2021-09-10,71.71379886011705,72.26253021422592,70.06762002129865,70.09754943847656,161100,0.0,0.0
2021-09-13,70.95556360173849,72.11287756543935,70.44674065999497,70.8358383178711,165400,0.0,0.0
2021-09-14,70.90567318960863,71.3247002479363,68.81053028621629,69.07990264892578,201500,0.0,0.0
2021-09-15,68.85044535679279,70.50660334266426,68.85044535679279,70.34697723388672,272100,0.0,0.0
2021-09-16,70.15741193190806,70.26715820845367,69.55880072186665,69.92794036865234,185800,0.0,0.0
2021-09-17,70.10752210185609,70.18733895694069,69.19963011347001,69.49893951416016,916200,0.0,0.0
2021-09-20,68.01238214894401,68.82051452195003,67.52351721043736,68.6509017944336,209900,0.0,0.0
2021-09-21,68.8903545731083,69.05995969429334,67.34393523776147,67.7629623413086,151700,0.0,0.0
2021-09-22,68.22189135912039,69.50890957858769,67.60332977346845,68.79057312011719,127400,0.0,0.0
2021-09-23,68.92027818461331,70.21726781653489,68.50125111638116,69.14974212646484,206200,0.0,0.0
2021-09-24,68.56111465305216,69.13977546986746,67.72305284736194,68.37155151367188,159200,0.0,0.0
2021-09-27,68.37154833799549,70.28710721666522,68.37154833799549,69.86808013916016,198900,0.0,0.0
2021-09-28,69.78826063481773,70.26715414219066,68.9502065116077,69.42909240722656,202000,0.0,0.0
2021-09-29,69.46900578112678,70.39685583318943,69.23954182656284,69.96784973144531,137900,0.0,0.0
2021-09-30,70.44673884429221,70.75601963828531,67.45367533053984,67.82282257080078,177200,0.0,0.0
2021-10-01,68.17201697561715,69.50891512644418,67.43372243895429,68.37155151367188,246300,0.0,0.0
2021-10-04,68.20194204158669,69.15972146426951,67.64323928129359,68.51122283935547,281300,0.0,0.0
2021-10-05,68.67086043967217,69.84813247395734,68.16203747600322,69.6585693359375,154800,0.0,0.0
2021-10-06,68.95020858065305,70.74604977249821,68.77062446146854,70.49662780761719,211800,0.0,0.0
2021-10-07,71.29477735043525,73.33006160639054,71.07528479169184,72.6217041015625,284800,0.0,0.0
2021-10-08,72.74142952340277,72.93098505122597,71.87343829727487,71.97320556640625,144200,0.0,0.0
2021-10-11,72.07297150120223,73.13052584732884,71.77366969934928,72.24258422851562,89000,0.0,0.0
2021-10-12,72.5418840508391,73.2602205344915,72.05301912625794,72.81126403808594,210900,0.0,0.0
2021-10-13,73.08064024160163,74.05837775373304,72.14281115973627,73.6293716430664,126500,0.0,0.0
2021-10-14,74.13818147201876,75.0760104839248,74.13818147201876,75.026123046875,141600,0.0,0.0
2021-10-15,76.13355623403615,76.43286562916289,74.8764750427137,74.98622131347656,241900,0.0,0.0
2021-10-18,74.49734948674578,75.57485418511696,74.49734948674578,75.01615142822266,111700,0.0,0.0
2021-10-19,75.37532228179107,75.54492739435193,73.93864930067679,74.14816284179688,111300,0.0,0.0
2021-10-20,73.89873902504432,76.57254277764596,73.83888018957886,76.3530502319336,152000,0.0,0.0
2021-10-21,76.2034000404159,81.78047943115234,73.95860223658693,81.78047943115234,516600,0.0,0.0
2021-10-22,82.30924733931789,84.29464402263572,80.80273655975557,81.22177124023438,283200,0.0,0.0
2021-10-25,81.43128509491466,84.19487709152168,81.21179254993241,83.84568786621094,227000,0.0,0.0
2021-10-26,83.99534777397052,84.03525620387389,82.45890747558738,83.08744812011719,230400,0.0,0.0
2021-10-27,83.0475359859483,84.31460384066065,80.47350707190903,80.64311218261719,206300,0.0,0.0
2021-10-28,81.39137909292734,82.82804446441155,81.06214026564274,82.31922912597656,153300,0.0,0.0
2021-10-29,81.97003930099198,82.78814305239848,81.11202712125416,81.64080047607422,147600,0.0,0.0
2021-11-01,82.2892988409555,82.60855865478516,81.21179411487249,82.60855865478516,198300,0.0,0.0
2021-11-02,82.68837119631891,83.37677828961202,81.37142346029384,83.07746887207031,144200,0.0,0.0
2021-11-03,83.1373356259428,85.66148482822018,82.62851265896742,85.05289459228516,208700,0.0,0.0
2021-11-04,85.60162663739514,86.32993455689483,84.53410086675832,84.75358581542969,223900,0.0,0.0
2021-11-05,85.84106379326931,87.63689736177865,85.84106379326931,87.11810302734375,207100,0.0,0.0
2021-11-08,87.52716156084601,88.25546945481794,86.6591703600632,87.56706237792969,185300,0.0,0.0
2021-11-09,87.79653267900866,89.00373408993451,87.52716030291546,88.16567993164062,166700,0.0,0.0
2021-11-10,87.88631845833045,88.89398531130503,86.73898352799525,87.40743255615234,127900,0.0,0.0
2021-11-11,87.60696907451593,88.49491066628333,81.94010169137162,88.14572143554688,136000,0.0,0.0
2021-11-12,88.6645252672203,88.84410939136932,82.88791148747394,88.22554016113281,135300,0.0,0.0
2021-11-15,88.21555764771524,88.77426801829915,84.51413664696007,88.07588195800781,152700,0.0,0.0
2021-11-16,87.94618694437057,89.66221129243701,85.25242513807288,89.45269775390625,213400,0.0,0.0
2021-11-17,89.57241671083287,90.24086576407683,88.69445411605369,90.16105651855469,272800,0.0,0.0
2021-11-18,90.460361236921,90.8095504840893,88.96382936755282,89.63227844238281,202800,0.0,0.0
2021-11-19,89.35292093280485,90.54017190372244,88.75430974835422,89.04364013671875,261000,0.0,0.0
2021-11-22,89.58239154465977,91.8870480058601,89.22322331541372,89.9814682006836,150800,0.0,0.0
2021-11-23,89.8517644235381,91.86709812267145,89.30304067865838,91.30838775634766,178500,0.0,0.0
2021-11-24,90.82950155790941,91.63762626979796,90.25084078585765,90.96917724609375,90700,0.0,0.0
2021-11-26,88.58470460276149,89.26313264130935,85.64152089522486,86.7589340209961,172200,0.0,0.0
2021-11-29,87.88632315363347,88.21556198631676,86.04060206736297,86.30000305175781,193900,0.0,0.0
2021-11-30,85.30999755859375,85.30999755859375,82.87999725341797,83.27999877929688,350500,0.2,0.0
2021-12-01,85.33000183105469,87.12999725341797,83.69999694824219,83.69999694824219,248000,0.0,0.0
2021-12-02,84.4000015258789,87.7300033569336,84.4000015258789,87.31999969482422,259300,0.0,0.0
2021-12-03,88.02999877929688,88.91999816894531,86.79000091552734,88.72000122070312,225500,0.0,0.0
2021-12-06,89.75,91.37999725341797,89.31999969482422,90.79000091552734,294300,0.0,0.0
2021-12-07,91.83999633789062,93.08999633789062,91.05000305175781,91.94999694824219,235000,0.0,0.0
2021-12-08,92.26000213623047,92.26000213623047,90.27999877929688,91.56999969482422,178200,0.0,0.0
2021-12-09,90.79000091552734,91.37999725341797,90.0199966430664,90.29000091552734,165400,0.0,0.0
2021-12-10,90.97000122070312,91.31999969482422,89.66999816894531,90.61000061035156,181900,0.0,0.0
2021-12-13,90.62000274658203,90.75,86.55999755859375,86.94999694824219,354700,0.0,0.0
2021-12-14,86.55999755859375,87.4000015258789,85.62999725341797,86.4000015258789,338000,0.0,0.0
2021-12-15,86.30000305175781,87.98999786376953,85.48999786376953,87.6500015258789,463600,0.0,0.0
2021-12-16,88.18000030517578,88.81999969482422,86.63999938964844,87.22000122070312,278700,0.0,0.0
2021-12-17,87.62000274658203,87.62000274658203,81.22000122070312,82.91999816894531,1933300,0.0,0.0
2021-12-20,81.55000305175781,83.13999938964844,79.16000366210938,82.72000122070312,804200,0.0,0.0
2021-12-21,83.5,86.0999984741211,83.16999816894531,85.4800033569336,396800,0.0,0.0
2021-12-22,83.52999877929688,87.22000122070312,82.4000015258789,86.94999694824219,283800,0.0,0.0
2021-12-23,87.91999816894531,88.37999725341797,87.44999694824219,87.7300033569336,143100,0.0,0.0
2021-12-27,88.5,89.95999908447266,87.72000122070312,89.95999908447266,209900,0.0,0.0
2021-12-28,90.02999877929688,91.8499984741211,89.69999694824219,91.41999816894531,211600,0.0,0.0
2021-12-29,91.75,93.54000091552734,91.12000274658203,93.4000015258789,226900,0.0,0.0
2021-12-30,93.27999877929688,93.43000030517578,90.8499984741211,91.05999755859375,226600,0.0,0.0
2021-12-31,91.0999984741211,92.56999969482422,90.58000183105469,92.01000213623047,148700,0.0,0.0
2022-01-03,92.5999984741211,92.9000015258789,89.94999694824219,90.62999725341797,295100,0.0,0.0
2022-01-04,91.5,94.1500015258789,91.5,93.27999877929688,326500,0.0,0.0
2022-01-05,93.26000213623047,94.80000305175781,90.9800033569336,91.19999694824219,292200,0.0,0.0
2022-01-06,91.0999984741211,92.61000061035156,90.66999816894531,91.52999877929688,225600,0.0,0.0
2022-01-07,91.43000030517578,92.4000015258789,87.9800033569336,88.04000091552734,260200,0.0,0.0
2022-01-10,87.1500015258789,88.68000030517578,85.88999938964844,88.66000366210938,277600,0.0,0.0
2022-01-11,88.45999908447266,90.0,87.08999633789062,89.44999694824219,262400,0.0,0.0
2022-01-12,89.95999908447266,91.33999633789062,89.45999908447266,90.12000274658203,314200,0.0,0.0
2022-01-13,91.16999816894531,92.08999633789062,90.18000030517578,90.55000305175781,201400,0.0,0.0
2022-01-14,88.9000015258789,90.19000244140625,87.30000305175781,88.5999984741211,205700,0.0,0.0
2022-01-18,87.12000274658203,87.5999984741211,84.83000183105469,84.97000122070312,270700,0.0,0.0
2022-01-19,85.41000366210938,86.41999816894531,83.4800033569336,83.68000030517578,262800,0.0,0.0
2022-01-20,84.30999755859375,85.2300033569336,81.66999816894531,81.72000122070312,292400,0.0,0.0
2022-01-21,81.0,83.66999816894531,80.0999984741211,80.25,345100,0.0,0.0
2022-01-24,77.66000366210938,83.12000274658203,77.66000366210938,82.87999725341797,409700,0.0,0.0
2022-01-25,81.02999877929688,82.16999816894531,78.7699966430664,80.81999969482422,292400,0.0,0.0
2022-01-26,82.04000091552734,82.87999725341797,78.52999877929688,79.69000244140625,308700,0.0,0.0
2022-01-27,80.51000213623047,81.87000274658203,77.61000061035156,78.5,246800,0.0,0.0
2022-01-28,78.62999725341797,79.91000366210938,76.51000213623047,79.75,198300,0.0,0.0
2022-01-31,79.62999725341797,80.18000030517578,77.66999816894531,79.86000061035156,434200,0.0,0.0
2022-02-01,80.5,83.0,78.2699966430664,80.77999877929688,222100,0.0,0.0
2022-02-02,81.18000030517578,81.55000305175781,79.68000030517578,80.6500015258789,230000,0.0,0.0
2022-02-03,80.48999786376953,80.55000305175781,79.05000305175781,79.4800033569336,185400,0.0,0.0
2022-02-04,78.91000366210938,79.0,76.12999725341797,77.33000183105469,254200,0.0,0.0
2022-02-07,77.55999755859375,78.05000305175781,76.66999816894531,76.75,234300,0.0,0.0
2022-02-08,76.8499984741211,78.9749984741211,76.8499984741211,78.58000183105469,57371,0.0,0.0
