Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,80.62999725341797,81.30999755859375,80.38999938964844,80.87999725341797,22500,0.0,0
2021-09-24,80.41999816894531,81.19999694824219,80.30999755859375,80.91000366210938,25100,0.0,0
2021-09-27,80.94000244140625,82.01000213623047,80.94000244140625,81.9000015258789,46900,0.0,0
2021-09-28,81.4800033569336,82.66999816894531,80.62999725341797,81.31999969482422,36300,0.0,0
2021-09-29,81.3499984741211,82.86000061035156,81.3499984741211,82.62000274658203,21200,0.0,0
2021-09-30,83.04000091552734,83.55000305175781,81.6500015258789,81.72000122070312,29000,0.0,0
2021-10-01,81.91000366210938,83.54000091552734,81.2300033569336,82.2300033569336,51600,0.0,0
2021-10-04,82.44999694824219,83.58000183105469,82.05000305175781,83.37000274658203,21100,0.0,0
2021-10-05,83.27999877929688,84.6500015258789,82.44999694824219,83.2699966430664,42400,0.0,0
2021-10-06,82.66999816894531,83.27999877929688,81.91000366210938,83.01000213623047,17500,0.0,0
2021-10-07,83.27999877929688,84.19999694824219,82.61000061035156,82.75,25900,0.0,0
2021-10-08,83.18000030517578,83.48999786376953,82.58999633789062,82.8499984741211,22300,0.0,0
2021-10-11,82.7300033569336,84.5199966430664,82.56999969482422,83.44000244140625,14900,0.0,0
2021-10-12,83.2300033569336,84.37999725341797,83.12000274658203,83.6500015258789,23300,0.0,0
2021-10-13,82.8499984741211,83.5,82.8499984741211,83.23999786376953,16200,0.0,0
2021-10-14,83.77999877929688,84.4000015258789,83.12000274658203,83.98999786376953,13300,0.0,0
2021-10-15,84.69000244140625,84.94999694824219,83.38999938964844,83.72000122070312,22100,0.0,0
2021-10-18,83.83000183105469,83.83000183105469,83.05999755859375,83.08999633789062,14800,0.0,0
2021-10-19,83.12999725341797,83.2300033569336,82.54000091552734,83.12999725341797,15400,0.0,0
2021-10-20,82.87999725341797,84.0,82.5999984741211,83.19999694824219,23000,0.0,0
2021-10-21,83.30999755859375,83.91000366210938,82.8499984741211,83.16000366210938,30200,0.0,0
2021-10-22,83.30999755859375,84.16999816894531,83.18000030517578,83.48999786376953,23300,0.0,0
2021-10-25,83.68000030517578,84.69999694824219,82.79000091552734,84.44999694824219,23800,0.0,0
2021-10-26,84.55999755859375,86.98999786376953,84.55999755859375,84.97000122070312,52600,0.0,0
2021-10-27,86.04000091552734,86.04000091552734,82.98999786376953,84.23999786376953,33200,0.0,0
2021-10-28,84.33000183105469,85.36000061035156,83.94999694824219,84.80999755859375,25900,0.0,0
2021-10-29,84.94999694824219,86.23999786376953,83.94000244140625,84.5,38300,0.0,0
2021-11-01,84.4800033569336,85.41000366210938,83.62999725341797,85.06999969482422,54400,0.0,0
2021-11-02,84.87999725341797,85.33999633789062,84.33000183105469,85.05999755859375,27300,0.0,0
2021-11-03,84.87999725341797,87.05000305175781,84.63999938964844,86.87000274658203,36500,0.0,0
2021-11-04,88.38999938964844,88.38999938964844,86.44000244140625,86.68000030517578,30800,0.0,0
2021-11-05,86.80999755859375,88.27999877929688,86.80999755859375,87.66000366210938,33000,0.0,0
2021-11-08,87.68000030517578,87.68000030517578,86.80000305175781,87.44000244140625,17900,0.0,0
2021-11-09,87.08999633789062,87.79000091552734,86.68000030517578,87.37000274658203,18500,0.0,0
2021-11-10,87.47000122070312,87.94999694824219,87.0199966430664,87.23999786376953,20100,0.0,0
2021-11-11,87.36000061035156,87.36000061035156,86.37999725341797,87.19999694824219,14600,0.0,0
2021-11-12,87.4000015258789,87.4000015258789,86.72000122070312,87.0,17300,0.0,0
2021-11-15,87.37000274658203,87.58999633789062,86.5199966430664,87.58999633789062,29000,0.0,0
2021-11-16,87.70999908447266,87.7699966430664,86.76000213623047,87.01000213623047,21000,0.0,0
2021-11-17,87.08000183105469,87.08000183105469,85.04000091552734,85.61000061035156,31800,0.0,0
2021-11-18,85.55999755859375,86.20999908447266,83.41999816894531,84.48999786376953,39900,0.0,0
2021-11-19,84.30999755859375,85.55000305175781,84.19000244140625,84.19000244140625,43700,0.0,0
2021-11-22,84.33999633789062,86.33000183105469,83.5999984741211,85.12999725341797,31300,0.0,0
2021-11-23,85.37000274658203,85.93000030517578,84.75,85.58999633789062,28800,0.0,0
2021-11-24,85.58999633789062,85.61000061035156,84.77999877929688,85.56999969482422,14900,0.0,0
2021-11-26,84.56999969482422,85.08999633789062,82.7300033569336,82.91000366210938,19100,0.0,0
2021-11-29,83.62000274658203,83.97000122070312,82.93000030517578,83.19000244140625,35300,0.0,0
2021-11-30,83.0199966430664,83.29000091552734,82.0199966430664,82.4000015258789,41400,0.0,0
2021-12-01,83.02999877929688,83.61000061035156,81.66999816894531,81.73999786376953,34000,0.0,0
2021-12-02,82.0999984741211,83.52999877929688,81.93000030517578,83.22000122070312,38400,0.0,0
2021-12-03,83.62000274658203,83.66999816894531,82.7300033569336,83.0999984741211,23700,0.0,0
2021-12-06,83.68000030517578,85.5199966430664,83.68000030517578,84.86000061035156,32700,0.0,0
2021-12-07,85.19000244140625,86.48999786376953,85.19000244140625,85.79000091552734,25700,0.0,0
2021-12-08,85.9000015258789,86.0999984741211,84.76000213623047,85.43000030517578,38400,0.0,0
2021-12-09,85.38999938964844,86.5199966430664,85.30000305175781,86.0199966430664,64100,0.0,0
2021-12-10,86.55999755859375,88.83000183105469,86.55999755859375,88.12999725341797,40400,0.0,0
2021-12-13,88.12999725341797,89.05000305175781,87.69000244140625,88.30000305175781,28000,0.0,0
2021-12-14,88.30999755859375,89.41999816894531,88.13999938964844,88.31999969482422,39800,0.0,0
2021-12-15,88.31999969482422,90.05000305175781,87.5999984741211,89.8499984741211,47200,0.0,0
2021-12-16,90.18000030517578,90.9800033569336,89.3499984741211,89.66999816894531,64100,0.0,0
2021-12-17,89.95999908447266,92.0999984741211,88.20999908447266,88.41000366210938,212800,0.0,0
2021-12-20,88.19999694824219,88.19999694824219,86.47000122070312,87.6500015258789,46700,0.0,0
2021-12-21,87.69999694824219,89.45999908447266,86.87999725341797,88.06999969482422,25800,0.0,0
2021-12-22,88.2699966430664,89.16999816894531,87.5999984741211,89.11000061035156,24900,0.0,0
2021-12-23,89.45999908447266,89.81999969482422,88.93000030517578,89.31999969482422,50400,0.0,0
2021-12-27,89.51000213623047,89.94999694824219,88.80000305175781,89.33999633789062,16100,0.0,0
2021-12-28,89.23999786376953,90.70999908447266,89.05000305175781,90.30000305175781,20700,0.0,0
2021-12-29,89.38999938964844,90.47000122070312,89.1500015258789,90.0999984741211,16600,0.0,0
2021-12-30,89.93000030517578,90.08999633789062,89.37999725341797,89.62999725341797,14200,0.0,0
2021-12-31,89.47000122070312,90.83000183105469,88.87999725341797,90.16000366210938,18200,0.0,0
2022-01-03,90.08999633789062,90.83999633789062,89.37999725341797,90.58999633789062,24000,0.0,0
2022-01-04,90.95999908447266,91.93000030517578,90.76000213623047,90.76000213623047,75800,0.0,0
2022-01-05,91.01000213623047,92.0999984741211,90.48999786376953,90.7300033569336,25700,0.0,0
2022-01-06,91.0199966430664,91.88999938964844,90.81999969482422,91.20999908447266,22600,0.0,0
2022-01-07,91.4000015258789,91.62000274658203,90.66999816894531,90.66999816894531,17700,0.0,0
2022-01-10,90.86000061035156,91.0,90.33000183105469,90.48999786376953,26100,0.0,0
2022-01-11,90.55000305175781,90.55000305175781,88.5,89.30999755859375,27600,0.0,0
2022-01-12,89.63999938964844,89.75,87.87999725341797,87.87999725341797,29200,0.0,0
2022-01-13,88.18000030517578,89.37999725341797,87.94999694824219,88.55999755859375,17700,0.0,0
2022-01-14,88.44999694824219,88.88999938964844,88.06999969482422,88.86000061035156,21300,0.0,0
2022-01-18,88.37000274658203,88.37000274658203,86.12999725341797,86.5999984741211,27900,0.0,0
2022-01-19,86.7699966430664,87.44999694824219,86.18000030517578,87.04000091552734,18700,0.0,0
2022-01-20,87.04000091552734,87.51000213623047,85.5199966430664,85.83000183105469,24300,0.0,0
2022-01-21,85.5999984741211,87.5999984741211,85.38999938964844,86.0,30800,0.0,0
2022-01-24,85.47000122070312,87.16999816894531,85.0,86.55000305175781,56900,0.0,0
2022-01-25,86.5,86.55000305175781,84.16000366210938,85.30000305175781,33400,0.0,0
2022-01-26,85.7300033569336,85.7300033569336,81.3499984741211,82.52999877929688,56500,0.0,0
2022-01-27,82.51000213623047,84.0,81.91000366210938,82.41999816894531,26000,0.0,0
2022-01-28,81.55000305175781,81.83000183105469,78.0,78.86000061035156,38400,0.0,0
2022-01-31,78.41000366210938,79.88999938964844,78.1500015258789,79.0999984741211,47300,0.0,0
2022-02-01,79.38999938964844,80.31999969482422,77.81999969482422,79.93000030517578,55000,0.0,0
2022-02-02,79.62999725341797,81.12999725341797,79.12999725341797,80.37000274658203,64600,0.0,0
2022-02-03,79.81999969482422,80.05999755859375,79.12000274658203,79.58999633789062,44100,0.0,0
2022-02-04,79.18000030517578,80.0,78.11000061035156,79.5199966430664,47300,0.0,0
2022-02-07,79.69000244140625,80.31999969482422,79.31999969482422,79.7300033569336,68800,0.0,0
2022-02-08,79.63999938964844,80.54000091552734,79.5,80.51000213623047,4737,0.0,0
