Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,359800,0,0
2021-11-01,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,484700,0,0
2021-11-02,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,304800,0,0
2021-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,624600,0,0
2021-11-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,332400,0,0
2021-11-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,521200,0,0
2021-11-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,589000,0,0
2021-11-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,584500,0,0
2021-11-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,645700,0,0
2021-11-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,517100,0,0
2021-11-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,659300,0,0
2021-11-15,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,652100,0,0
2021-11-16,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,12299800,0,0
2021-11-17,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.550000011920929,17878500,0,0
2021-11-18,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,2581800,0,0
2021-11-19,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,1400200,0,0
2021-11-22,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,1466100,0,0
2021-11-23,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4300000071525574,621100,0,0
2021-11-24,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,850900,0,0
2021-11-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,347800,0,0
2021-11-29,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.44999998807907104,2021000,0,0
2021-11-30,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,744500,0,0
2021-12-01,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,699400,0,0
2021-12-02,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,1339500,0,0
2021-12-03,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,903600,0,0
2021-12-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,828800,0,0
2021-12-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,508100,0,0
2021-12-08,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,880800,0,0
2021-12-09,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,569200,0,0
2021-12-10,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.3799999952316284,1055600,0,0
2021-12-13,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4300000071525574,1401100,0,0
2021-12-14,0.4300000071525574,0.44999998807907104,0.3700000047683716,0.38999998569488525,1188900,0,0
2021-12-15,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,523000,0,0
2021-12-16,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,828700,0,0
2021-12-17,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,562000,0,0
2021-12-20,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38999998569488525,462000,0,0
2021-12-21,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,544000,0,0
2021-12-22,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,1427800,0,0
2021-12-23,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,934500,0,0
2021-12-27,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3799999952316284,1200300,0,0
2021-12-28,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,700000,0,0
2021-12-29,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,1542300,0,0
2021-12-30,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4099999964237213,1768500,0,0
2021-12-31,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,1311200,0,0
2022-01-03,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,697200,0,0
2022-01-04,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,279300,0,0
2022-01-05,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,321400,0,0
2022-01-06,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,214800,0,0
2022-01-07,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,377600,0,0
2022-01-10,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,256300,0,0
2022-01-11,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,284300,0,0
2022-01-12,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,143200,0,0
2022-01-13,0.6000000238418579,0.6499999761581421,0.44999998807907104,0.4699999988079071,64410500,0,0
2022-01-14,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4699999988079071,5169500,0,0
2022-01-18,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4699999988079071,1645000,0,0
2022-01-19,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.5099999904632568,2654200,0,0
2022-01-20,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,987100,0,0
2022-01-21,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.38999998569488525,2343500,0,0
2022-01-24,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,783600,0,0
2022-01-25,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.4099999964237213,731900,0,0
2022-01-26,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,697100,0,0
2022-01-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,519000,0,0
2022-01-28,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,378100,0,0
2022-01-31,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4099999964237213,751000,0,0
2022-02-01,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4099999964237213,810400,0,0
2022-02-02,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,343400,0,0
2022-02-03,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,300400,0,0
2022-02-04,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,522500,0,0
2022-02-07,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.3799999952316284,881400,0,0
2022-02-08,0.38850000500679016,0.38929998874664307,0.36000001430511475,0.3637999892234802,615220,0,0
