Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,32.31999969482422,32.459999084472656,31.209999084472656,31.75,788300,0.0,0
2021-09-30,31.829999923706055,32.86000061035156,31.25,32.650001525878906,828600,0.0,0
2021-10-01,32.90999984741211,35.220001220703125,32.75,35.040000915527344,995200,0.0,0
2021-10-04,34.79999923706055,35.18000030517578,33.65999984741211,34.09000015258789,718200,0.0,0
2021-10-05,34.560001373291016,35.13999938964844,33.54999923706055,34.5099983215332,557700,0.0,0
2021-10-06,33.79999923706055,34.400001525878906,32.61000061035156,33.86000061035156,635900,0.0,0
2021-10-07,34.380001068115234,34.90999984741211,33.75,34.04999923706055,721400,0.0,0
2021-10-08,34.13999938964844,35.52000045776367,34.09000015258789,35.029998779296875,466800,0.0,0
2021-10-11,35.86000061035156,37.720001220703125,34.849998474121094,34.93000030517578,1412600,0.0,0
2021-10-12,34.45000076293945,34.959999084472656,33.29999923706055,34.79999923706055,1016800,0.0,0
2021-10-13,34.54999923706055,35.04999923706055,33.380001068115234,35.0099983215332,638600,0.0,0
2021-10-14,35.97999954223633,35.97999954223633,35.13999938964844,35.66999816894531,483200,0.0,0
2021-10-15,36.41999816894531,36.41999816894531,34.619998931884766,34.63999938964844,1554800,0.0,0
2021-10-18,34.58000183105469,35.40999984741211,34.279998779296875,35.119998931884766,652600,0.0,0
2021-10-19,35.08000183105469,36.380001068115234,34.66999816894531,36.060001373291016,901500,0.0,0
2021-10-20,36.060001373291016,36.060001373291016,35.040000915527344,35.7599983215332,992100,0.0,0
2021-10-21,35.83000183105469,36.650001525878906,35.150001525878906,36.279998779296875,779100,0.0,0
2021-10-22,36.279998779296875,36.54999923706055,34.939998626708984,36.29999923706055,524200,0.0,0
2021-10-25,36.540000915527344,37.04999923706055,36.04999923706055,36.779998779296875,862800,0.0,0
2021-10-26,37.06999969482422,37.16999816894531,35.900001525878906,36.0099983215332,408300,0.0,0
2021-10-27,35.709999084472656,35.95000076293945,34.47999954223633,34.75,646200,0.0,0
2021-10-28,35.0099983215332,36.93000030517578,34.93000030517578,36.88999938964844,574300,0.0,0
2021-10-29,36.86000061035156,38.77000045776367,36.849998474121094,37.95000076293945,1012100,0.0,0
2021-11-01,38.439998626708984,40.0,37.720001220703125,38.939998626708984,921600,0.0,0
2021-11-02,38.540000915527344,38.779998779296875,37.810001373291016,38.529998779296875,501600,0.0,0
2021-11-03,38.099998474121094,39.709999084472656,37.47999954223633,38.88999938964844,1189300,0.0,0
2021-11-04,36.779998779296875,39.959999084472656,36.43000030517578,39.849998474121094,1360600,0.0,0
2021-11-05,40.689998626708984,42.5,40.130001068115234,42.060001373291016,1783900,0.0,0
2021-11-08,42.9900016784668,44.189998626708984,42.5,43.86000061035156,1013000,0.0,0
2021-11-09,44.130001068115234,44.27000045776367,41.5,41.63999938964844,1365300,0.0,0
2021-11-10,41.22999954223633,41.599998474121094,39.68000030517578,40.06999969482422,1043600,0.0,0
2021-11-11,40.11000061035156,41.52000045776367,39.9900016784668,40.70000076293945,428100,0.0,0
2021-11-12,40.599998474121094,40.810001373291016,39.66999816894531,39.939998626708984,796000,0.0,0
2021-11-15,39.900001525878906,40.08000183105469,38.45000076293945,39.529998779296875,937800,0.0,0
2021-11-16,39.7400016784668,40.72999954223633,38.81999969482422,40.369998931884766,817500,0.0,0
2021-11-17,39.88999938964844,40.349998474121094,38.650001525878906,39.209999084472656,587500,0.0,0
2021-11-18,39.58000183105469,41.290000915527344,39.349998474121094,41.15999984741211,786600,0.0,0
2021-11-19,40.209999084472656,41.150001525878906,39.849998474121094,40.33000183105469,637800,0.0,0
2021-11-22,40.81999969482422,42.2400016784668,40.45000076293945,40.4900016784668,711900,0.0,0
2021-11-23,40.5099983215332,40.84000015258789,38.150001525878906,38.880001068115234,891700,0.0,0
2021-11-24,38.5,39.459999084472656,38.130001068115234,39.349998474121094,408900,0.0,0
2021-11-26,38.0099983215332,38.90999984741211,35.880001068115234,38.18000030517578,776200,0.0,0
2021-11-29,39.349998474121094,39.81999969482422,37.63999938964844,38.66999816894531,1011700,0.0,0
2021-11-30,38.06999969482422,38.90999984741211,36.599998474121094,38.650001525878906,1504900,0.0,0
2021-12-01,40.18000030517578,40.869998931884766,37.349998474121094,37.400001525878906,1234600,0.0,0
2021-12-02,37.22999954223633,39.40999984741211,37.22999954223633,38.41999816894531,540700,0.0,0
2021-12-03,38.88999938964844,39.709999084472656,35.630001068115234,36.209999084472656,653900,0.0,0
2021-12-06,36.43000030517578,37.599998474121094,35.310001373291016,36.47999954223633,602300,0.0,0
2021-12-07,37.65999984741211,39.22999954223633,37.31999969482422,38.7400016784668,1085400,0.0,0
2021-12-08,39.599998474121094,39.70000076293945,38.119998931884766,38.36000061035156,578200,0.0,0
2021-12-09,38.0,38.619998931884766,37.470001220703125,37.86000061035156,632500,0.0,0
2021-12-10,38.380001068115234,38.79999923706055,37.459999084472656,38.790000915527344,445900,0.0,0
2021-12-13,38.2599983215332,38.38999938964844,35.619998931884766,35.88999938964844,940400,0.0,0
2021-12-14,35.25,35.9900016784668,34.7599983215332,35.15999984741211,803300,0.0,0
2021-12-15,34.86000061035156,35.66999816894531,33.63999938964844,35.209999084472656,1351300,0.0,0
2021-12-16,35.650001525878906,37.060001373291016,34.56999969482422,34.709999084472656,964300,0.0,0
2021-12-17,34.5099983215332,36.2599983215332,33.86000061035156,35.439998626708984,1976500,0.0,0
2021-12-20,34.22999954223633,34.59000015258789,33.119998931884766,34.2400016784668,962400,0.0,0
2021-12-21,34.7599983215332,35.779998779296875,34.439998626708984,35.720001220703125,1052800,0.0,0
2021-12-22,35.86000061035156,36.290000915527344,35.380001068115234,35.75,729300,0.0,0
2021-12-23,35.880001068115234,36.689998626708984,35.279998779296875,35.77000045776367,227000,0.0,0
2021-12-27,35.720001220703125,36.13999938964844,34.95000076293945,36.08000183105469,286400,0.0,0
2021-12-28,36.040000915527344,36.11000061035156,35.13999938964844,35.5,277800,0.0,0
2021-12-29,35.38999938964844,35.88999938964844,34.56999969482422,35.43000030517578,287100,0.0,0
2021-12-30,35.66999816894531,36.0,34.75,34.810001373291016,509900,0.0,0
2021-12-31,34.540000915527344,35.2599983215332,34.40999984741211,34.7599983215332,304000,0.0,0
2022-01-03,35.25,36.72999954223633,34.869998931884766,36.540000915527344,856000,0.0,0
2022-01-04,37.0,37.7400016784668,36.540000915527344,37.689998626708984,568400,0.0,0
2022-01-05,37.75,38.470001220703125,37.27000045776367,37.439998626708984,1000100,0.0,0
2022-01-06,38.45000076293945,38.599998474121094,36.04999923706055,36.349998474121094,617300,0.0,0
2022-01-07,36.20000076293945,36.529998779296875,35.310001373291016,35.880001068115234,407600,0.0,0
2022-01-10,35.349998474121094,35.560001373291016,34.25,34.86000061035156,798900,0.0,0
2022-01-11,34.95000076293945,37.099998474121094,34.529998779296875,36.7400016784668,538100,0.0,0
2022-01-12,37.0,37.279998779296875,34.56999969482422,34.68000030517578,923500,0.0,0
2022-01-13,34.33000183105469,34.79999923706055,32.630001068115234,32.810001373291016,1268600,0.0,0
2022-01-14,32.58000183105469,33.060001373291016,31.420000076293945,32.400001525878906,911500,0.0,0
2022-01-18,33.529998779296875,33.77000045776367,31.81999969482422,33.400001525878906,1461500,0.0,0
2022-01-19,33.540000915527344,34.459999084472656,32.91999816894531,33.060001373291016,980700,0.0,0
2022-01-20,32.88999938964844,33.900001525878906,31.139999389648438,31.239999771118164,907800,0.0,0
2022-01-21,30.43000030517578,31.8799991607666,29.93000030517578,30.0,1338500,0.0,0
2022-01-24,30.020000457763672,32.31999969482422,29.290000915527344,31.90999984741211,1415700,0.0,0
2022-01-25,31.43000030517578,32.349998474121094,30.760000228881836,32.029998779296875,1120800,0.0,0
2022-01-26,32.79999923706055,32.9900016784668,29.59000015258789,30.079999923706055,1130600,0.0,0
2022-01-27,30.09000015258789,30.700000762939453,28.049999237060547,28.43000030517578,1114800,0.0,0
2022-01-28,28.360000610351562,29.790000915527344,27.850000381469727,29.739999771118164,1116600,0.0,0
2022-01-31,29.489999771118164,30.850000381469727,29.489999771118164,30.540000915527344,728500,0.0,0
2022-02-01,30.780000686645508,32.0,30.049999237060547,31.989999771118164,906700,0.0,0
2022-02-02,31.81999969482422,32.220001220703125,31.079999923706055,31.329999923706055,1353200,0.0,0
2022-02-03,30.700000762939453,31.329999923706055,29.739999771118164,30.290000915527344,695200,0.0,0
2022-02-04,30.34000015258789,31.25,30.040000915527344,30.989999771118164,557900,0.0,0
2022-02-07,30.950000762939453,31.350000381469727,30.459999084472656,30.84000015258789,595100,0.0,0
2022-02-08,30.639999389648438,31.139999389648438,30.06999969482422,31.0,166663,0.0,0
