Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,294.0,297.4200134277344,288.5299987792969,289.9700012207031,524900,0,0
2022-01-13,287.54998779296875,289.57000732421875,274.25,274.6600036621094,462300,0,0
2022-01-14,273.4100036621094,275.6499938964844,261.69000244140625,266.3900146484375,740700,0,0
2022-01-18,263.1600036621094,267.79998779296875,253.44000244140625,254.38999938964844,804500,0,0
2022-01-19,253.97000122070312,261.32000732421875,253.97000122070312,257.04998779296875,719800,0,0
2022-01-20,260.9200134277344,266.4700012207031,255.1999969482422,255.9199981689453,706800,0,0
2022-01-21,254.4199981689453,257.6600036621094,248.3300018310547,251.9499969482422,747400,0,0
2022-01-24,246.50999450683594,257.5199890136719,245.27999877929688,256.04998779296875,567100,0,0
2022-01-25,250.22999572753906,256.0400085449219,247.2899932861328,250.38999938964844,452200,0,0
2022-01-26,258.1700134277344,260.3900146484375,249.8699951171875,253.08999633789062,922300,0,0
2022-01-27,254.7899932861328,258.239990234375,251.39999389648438,256.6600036621094,981600,0,0
2022-01-28,256.4599914550781,264.07000732421875,254.0399932861328,262.95001220703125,728000,0,0
2022-01-31,263.1199951171875,266.6099853515625,262.1400146484375,265.7200012207031,522600,0,0
2022-02-01,267.3699951171875,268.9599914550781,263.3299865722656,268.4599914550781,476300,0,0
2022-02-02,270.17999267578125,278.6400146484375,269.1700134277344,275.8999938964844,438800,0,0
2022-02-03,271.3699951171875,275.0199890136719,267.260009765625,267.95001220703125,357900,0,0
2022-02-04,267.95001220703125,278.82000732421875,266.8399963378906,267.0299987792969,287000,0,0
2022-02-07,267.0299987792969,272.4599914550781,266.8699951171875,268.239990234375,346200,0,0
2022-02-08,266.8900146484375,275.1300048828125,266.8900146484375,274.9800109863281,96514,0,0
