Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,73.49152903242897,76.54952544656055,73.49152903242897,75.62316131591797,22800,0.0,0
2021-09-23,76.12121196871887,77.9042143552647,75.84230792605295,76.3204345703125,15400,0.0,0
2021-09-24,75.92199091683145,78.49190527586634,75.82238342375447,78.17315673828125,22100,0.0,0
2021-09-27,77.84445058837834,80.98213623581108,77.84445058837834,79.18917083740234,38500,0.0,0
2021-09-28,79.0098738144484,79.0098738144484,76.91808592880538,77.42609405517578,19300,0.0,0
2021-09-29,78.39229020012338,78.9899503578433,77.59542265577117,78.01377868652344,12100,0.0,0
2021-09-30,78.53174460700744,78.8903376727571,75.56340018443676,75.96183776855469,21500,0.0,0
2021-10-01,76.25070874200779,79.37843139863891,75.83234507744316,79.03975677490234,26300,0.0,0
2021-10-04,79.18917202291323,79.63740957944324,78.04366675675678,78.32257080078125,18800,0.0,0
2021-10-05,78.7907313578901,79.16925048828126,78.23292329150095,79.16925048828125,11900,0.0,0
2021-10-06,78.3922956382062,79.45811184738109,76.72882682941678,79.18917083740234,25800,0.0,0
2021-10-07,79.68721008300781,81.17138224292576,79.58760259031696,79.68721008300781,54700,0.0,0
2021-10-08,80.68330084451017,81.679390978393,79.69717373984425,81.37060546875,62900,0.0,0
2021-10-11,81.37060931468147,82.5758775216982,80.13545201860127,81.17138671875,50700,0.0,0
2021-10-12,81.52998092474273,82.03798905197068,79.68721558426952,80.54385375976562,31500,0.0,0
2021-10-13,80.54385124074994,80.54385124074994,78.27276688355704,78.99990844726562,13400,0.0,0
2021-10-14,79.43818782062688,79.43818782062688,77.52569659605085,78.25283813476562,24700,0.0,0
2021-10-15,79.41826914689447,80.61357425912814,78.12334894233753,79.44815063476562,48700,0.0,0
2021-10-18,79.14932146552543,80.25498212683813,78.86045441351389,79.61748504638672,18500,0.0,0
2021-10-19,80.25498760302605,80.68330669563984,79.18917138646133,80.63349914550781,31900,0.0,0
2021-10-20,80.6833073536096,81.96826464192974,79.71709862986434,81.75908660888672,34500,0.0,0
2021-10-21,81.99814147308342,82.16747497598696,81.10165881129292,81.23115539550781,40000,0.0,0
2021-10-22,80.97217267948099,81.86865537285667,80.4044015736039,81.18135070800781,35900,0.0,0
2021-10-25,81.8686571708307,81.8686571708307,80.6434628630491,81.5997085571289,27100,0.0,0
2021-10-26,81.55986044744898,81.70927549297865,80.65342234381487,80.68330383300781,32400,0.0,0
2021-10-27,80.8626040163002,81.878612692528,80.35459587840367,81.28096008300781,23900,0.0,0
2021-10-28,81.75908662405763,82.25713173127109,81.58975311150071,81.67939758300781,37600,0.0,0
2021-10-29,81.76904205451493,82.3467762027782,81.63955306248292,81.67939758300781,57700,0.0,0
2021-11-01,82.07783002158497,84.0401288364024,81.3805623556426,83.38270568847656,67800,0.0,0
2021-11-02,83.75126349994713,85.16570972053292,83.75126349994713,84.19950103759766,38200,0.0,0
2021-11-03,84.28915106431849,86.48054635021519,82.69540074777755,84.89676666259766,51000,0.0,0
2021-11-04,84.21942738664556,84.21942738664556,76.31046896053584,79.08956146240234,86000,0.0,0
2021-11-05,79.33858701144041,83.21337733331877,79.30870552097102,81.9981460571289,41900,0.0,0
2021-11-08,81.98818140330594,82.52607101979744,79.59757101831944,80.94229125976562,47600,0.0,0
2021-11-09,80.52392305373984,81.10165715728512,79.93623352050781,79.93623352050781,22800,0.0,0
2021-11-10,79.38838675428858,80.13545441232604,78.76085265738058,79.27881622314453,31100,0.0,0
2021-11-11,79.55772579443143,80.39443790185764,79.09952522137924,79.97608184814453,20500,0.0,0
2021-11-12,80.93232274878919,80.93232274878919,79.18916502804605,79.6075210571289,13700,0.0,0
2021-11-15,79.54775846389403,79.54775846389403,77.34640018649038,77.69503021240234,37900,0.0,0
2021-11-16,77.38624655493128,78.66124073708986,76.74874946385198,77.95401763916016,15300,0.0,0
2021-11-17,77.54561640583245,77.60538698234242,75.8821476846285,76.43000030517578,14900,0.0,0
2021-11-18,76.43000030517578,76.43000030517578,74.5199966430664,75.58999633789062,59500,0.3,0
2021-11-19,75.37999725341797,76.86000061035156,74.4000015258789,75.2699966430664,39900,0.0,0
2021-11-22,75.12000274658203,77.0999984741211,74.55999755859375,76.12999725341797,48200,0.0,0
2021-11-23,76.08999633789062,77.41000366210938,75.94999694824219,77.04000091552734,22500,0.0,0
2021-11-24,76.08000183105469,76.72000122070312,76.08000183105469,76.2699966430664,23800,0.0,0
2021-11-26,74.4800033569336,74.88999938964844,72.77999877929688,73.9800033569336,41300,0.0,0
2021-11-29,74.4000015258789,74.4000015258789,72.62999725341797,72.94000244140625,22900,0.0,0
2021-11-30,72.19000244140625,72.6500015258789,70.58000183105469,70.58999633789062,30700,0.0,0
2021-12-01,71.88999938964844,72.26000213623047,69.70999908447266,69.7699966430664,41300,0.0,0
2021-12-02,71.11000061035156,71.6500015258789,70.27999877929688,71.19999694824219,35000,0.0,0
2021-12-03,71.0,71.0,68.94999694824219,69.43000030517578,13900,0.0,0
2021-12-06,70.23999786376953,70.6500015258789,69.91999816894531,70.37000274658203,20600,0.0,0
2021-12-07,70.75,71.44999694824219,70.27999877929688,70.54000091552734,25900,0.0,0
2021-12-08,70.51000213623047,70.51000213623047,70.0,70.27999877929688,12400,0.0,0
2021-12-09,69.91000366210938,70.58000183105469,68.68000030517578,68.7699966430664,12100,0.0,0
2021-12-10,68.94000244140625,70.37000274658203,67.55000305175781,69.19000244140625,22100,0.0,0
2021-12-13,68.83000183105469,69.88999938964844,66.4800033569336,66.95999908447266,51000,0.0,0
2021-12-14,66.58000183105469,67.66000366210938,65.47000122070312,66.02999877929688,90800,0.0,0
2021-12-15,66.37000274658203,66.69000244140625,64.86000061035156,65.83000183105469,89700,0.0,0
2021-12-16,66.61000061035156,67.56999969482422,65.48999786376953,65.55000305175781,62000,0.0,0
2021-12-17,65.41999816894531,68.06999969482422,64.5999984741211,67.0,110900,0.0,0
2021-12-20,66.58999633789062,68.70999908447266,65.08999633789062,68.2699966430664,98700,0.0,0
2021-12-21,69.0999984741211,69.97000122070312,67.5999984741211,68.98999786376953,58300,0.0,0
2021-12-22,68.80999755859375,70.08999633789062,68.0,69.95999908447266,37200,0.0,0
2021-12-23,70.13999938964844,70.1500015258789,69.36000061035156,69.37000274658203,16600,0.0,0
2021-12-27,69.62999725341797,70.94000244140625,69.23999786376953,70.45999908447266,34300,0.0,0
2021-12-28,70.11000061035156,70.68000030517578,69.91999816894531,70.0,38300,0.0,0
2021-12-29,70.3499984741211,70.3499984741211,69.63999938964844,69.75,27200,0.0,0
2021-12-30,69.48999786376953,69.81999969482422,68.66999816894531,69.11000061035156,21500,0.0,0
2021-12-31,68.55999755859375,69.06999969482422,68.23999786376953,69.05999755859375,33000,0.0,0
2022-01-03,69.01000213623047,70.0999984741211,68.41999816894531,69.19999694824219,29100,0.0,0
2022-01-04,69.51000213623047,70.69000244140625,68.98999786376953,68.98999786376953,35900,0.0,0
2022-01-05,69.23999786376953,69.55000305175781,68.05000305175781,68.2300033569336,39500,0.0,0
2022-01-06,68.5999984741211,69.16999816894531,67.69999694824219,68.80000305175781,69200,0.0,0
2022-01-07,68.75,68.75,67.01000213623047,67.06999969482422,23900,0.0,0
2022-01-10,66.7300033569336,66.7300033569336,65.33000183105469,66.20999908447266,35200,0.0,0
2022-01-11,66.20999908447266,67.33000183105469,65.5999984741211,66.7699966430664,36000,0.0,0
2022-01-12,67.18000030517578,67.22000122070312,66.16999816894531,66.26000213623047,42200,0.0,0
2022-01-13,67.0,67.18000030517578,66.05000305175781,66.37000274658203,24500,0.0,0
2022-01-14,66.0199966430664,66.79000091552734,65.0,65.94999694824219,40900,0.0,0
2022-01-18,64.87000274658203,64.9800033569336,63.880001068115234,64.44000244140625,25500,0.0,0
2022-01-19,64.83000183105469,65.02999877929688,63.95000076293945,64.29000091552734,31600,0.0,0
2022-01-20,64.2300033569336,65.62000274658203,64.2300033569336,64.58000183105469,48600,0.0,0
2022-01-21,64.08000183105469,65.98999786376953,62.97999954223633,65.01000213623047,41700,0.0,0
2022-01-24,65.31999969482422,66.55999755859375,64.0,66.0,76400,0.0,0
2022-01-25,66.69000244140625,66.69000244140625,64.27999877929688,65.11000061035156,39000,0.0,0
2022-01-26,66.0,66.68000030517578,63.970001220703125,64.62999725341797,36700,0.0,0
2022-01-27,65.29000091552734,65.66999816894531,63.790000915527344,64.37000274658203,31400,0.0,0
2022-01-28,64.36000061035156,64.55000305175781,62.84000015258789,64.48999786376953,50200,0.0,0
2022-01-31,64.06999969482422,65.16999816894531,63.93000030517578,64.0,56400,0.0,0
2022-02-01,64.06999969482422,65.1500015258789,63.63999938964844,64.51000213623047,44700,0.0,0
2022-02-02,64.5,64.97000122070312,63.369998931884766,63.7400016784668,33200,0.0,0
2022-02-03,63.22999954223633,64.0,62.36000061035156,62.709999084472656,82100,0.0,0
2022-02-04,62.83000183105469,64.86000061035156,62.47999954223633,64.16000366210938,34200,0.0,0
2022-02-07,64.25,64.30999755859375,63.0,63.5099983215332,39500,0.0,0
2022-02-08,63.310001373291016,63.65999984741211,62.97999954223633,63.630001068115234,21118,0.0,0
