Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,72.29133103484257,72.59861385445753,71.26043771047232,71.44877624511719,418500,0.0,0
2021-09-09,71.2207831972313,72.73738324826093,71.13157498838545,71.91465759277344,416500,0.0,0
2021-09-10,72.16246844106182,72.46975124464801,71.16131124015733,71.21086883544922,530800,0.0,0
2021-09-13,72.1624732668387,72.70765222699558,71.49833489479838,72.3012466430664,336900,0.0,0
2021-09-14,72.70765078262679,73.00502661868254,70.50709077104293,70.7846450805664,599100,0.0,0
2021-09-15,70.89367300928492,73.20327026424845,70.84411541292943,72.95545959472656,493800,0.0,0
2021-09-16,73.28257079542908,73.73854151549601,72.27150660094698,72.53913879394531,554200,0.0,0
2021-09-17,72.5887045229696,73.13388345746073,71.18113417486809,71.5875473022461,1583000,0.0,0
2021-09-20,69.00040524752052,69.38698929716965,66.59168517370122,68.02898406982422,1240300,0.0,0
2021-09-21,68.76250745052639,69.03013964665435,67.10712642696971,67.9001235961914,606100,0.0,0
2021-09-22,68.8715485529682,70.39805570974366,68.49487147362873,69.50594329833984,534400,0.0,0
2021-09-23,70.19981227308357,73.4610018755056,70.19981227308357,73.26275634765625,786400,0.0,0
2021-09-24,73.02484285476267,74.6802162345109,72.75721067176706,74.54144287109375,797700,0.0,0
2021-09-27,75.03707462033753,78.15949085653847,75.03707462033753,78.03063201904297,706700,0.0,0
2021-09-28,78.30817707263448,79.00204397103009,77.44579315955824,77.90176391601562,802200,0.0,0
2021-09-29,77.94140865860403,78.81370705093133,77.35657911154954,78.4865951538086,520000,0.0,0
2021-09-30,79.08134350371883,79.08134350371883,76.8609619140625,76.8609619140625,640800,0.0,0
2021-10-01,77.13850907435119,78.66502378859907,75.92919173172741,78.20905303955078,591000,0.0,0
2021-10-04,77.85220139937314,79.09125475581355,76.82130809930496,78.19913482666016,701100,0.0,0
2021-10-05,79.21020799896638,79.94372548140605,78.21896529631431,78.80379486083984,751400,0.0,0
2021-10-06,77.85220302948076,78.02071247446543,75.35426717554824,77.64404296875,554100,0.0,0
2021-10-07,79.88424853335525,80.08250161827601,78.69476027415828,80.01311492919922,601200,0.0,0
2021-10-08,79.88424020439078,80.75653856192996,79.34897583736772,79.82476806640625,329400,0.0,0
2021-10-11,80.42943063057044,81.03408927173301,79.26967850738906,79.35888671875,614700,0.0,0
2021-10-12,78.88309387283236,79.8247713888267,78.75422748506077,79.62652587890625,434500,0.0,0
2021-10-13,79.42826785367798,80.08249160826816,77.67377175628054,79.92388916015625,576800,0.0,0
2021-10-14,81.08365929702144,81.4504142714022,79.62653125669264,81.3612060546875,550000,0.0,0
2021-10-15,82.21367113772212,82.97692468157067,81.807258004738,82.07489776611328,706500,0.0,0
2021-10-18,82.27314531101719,83.84921759717696,81.84691064123997,83.32386016845703,688500,0.0,0
2021-10-19,83.60140264146442,83.9186075539836,82.93727187168543,83.58158111572266,478300,0.0,0
2021-10-20,83.19500340922693,85.03871550927109,82.97692879657497,85.02880096435547,717600,0.0,0
2021-10-21,85.67310215394122,87.00136366888577,83.99789966300317,84.59264373779297,704200,0.0,0
2021-10-22,85.36582333404554,85.84161559102874,83.09587666248127,83.8987808227539,764600,0.0,0
2021-10-25,84.01773394838256,84.6025635153727,83.2148222132952,83.36351013183594,415800,0.0,0
2021-10-26,83.25446908100778,83.4626291325609,81.91629299954839,82.21366882324219,615000,0.0,0
2021-10-27,81.8469072104076,81.8469072104076,78.38747239902088,78.4865951538086,847800,0.0,0
2021-10-28,78.96239869610385,79.72565226287956,78.41721217513421,79.40845489501953,833000,0.0,0
2021-10-29,79.34873581740223,80.09524297936646,79.09990009674749,79.10985565185547,642300,0.33,0
2021-11-01,80.11514729156586,82.32480972794845,79.6572904722765,81.98639678955078,643200,0.0,0
2021-11-02,82.24517918589396,83.03150096992233,81.30956204541879,81.5882568359375,494900,0.0,0
2021-11-03,81.15030028759648,83.46945092039093,80.71234700926944,83.17084503173828,579500,0.0,0
2021-11-04,83.25047378361168,83.25047378361168,81.88685137124807,82.78266143798828,777200,0.0,0
2021-11-05,83.81781843538134,84.86293143984236,82.49401065476087,82.87224578857422,578700,0.0,0
2021-11-08,83.3599624210845,83.82777476849557,82.09588036208845,82.88219451904297,438300,0.0,0
2021-11-09,82.02621016226394,83.15094487980721,81.72760426153248,83.02155303955078,415600,0.0,0
2021-11-10,83.0215543027499,84.00694163997508,82.53383081787675,82.94192504882812,668900,0.0,0
2021-11-11,83.18080457500643,83.78796434221451,82.6433185059765,83.22061920166016,389300,0.0,0
2021-11-12,83.3002428322098,83.5391229821442,82.14564151877794,82.67317199707031,611900,0.0,0
2021-11-15,83.26043273489613,84.0666580309215,82.89215313858328,83.58889770507812,410800,0.0,0
2021-11-16,83.55902781268796,84.34534956220865,82.8423873516025,83.0713119506836,452900,0.0,0
2021-11-17,82.52387601300062,82.85233336892831,81.33941563919585,82.47410583496094,655200,0.0,0
2021-11-18,82.89215087677196,83.11112751758493,81.56834307103057,82.41439056396484,598700,0.0,0
2021-11-19,81.18016164845616,81.40909384873171,79.70705846065468,80.8118896484375,677000,0.0,0
2021-11-22,82.00629505578208,83.19075545206802,81.4588534624071,82.01625061035156,1047800,0.0,0
2021-11-23,82.66322883948929,83.9074074337389,82.15560184675367,83.68843078613281,1079700,0.0,0
2021-11-24,83.25047843824079,83.6685206281384,82.2352320350804,82.55374145507812,680000,0.0,0
2021-11-26,79.27906013253751,79.498036776244,76.7011181823519,77.55711364746094,893900,0.0,0
2021-11-29,78.72166331642111,79.60752545002177,76.92009516610247,78.13441467285156,786300,0.0,0
2021-11-30,76.79070615181669,77.44762851613537,75.81526676981177,76.64140319824219,1035400,0.0,0
2021-12-01,78.50269635024493,79.12975963621271,75.19815826416016,75.19815826416016,823800,0.0,0
2021-12-02,75.85507908499223,78.29367366874536,75.41712579288595,78.04483795166016,584800,0.0,0
2021-12-03,78.13441723845263,78.23395000915563,74.78010894932942,75.58634185791016,628800,0.0,0
2021-12-06,77.24856185067412,78.71171710547392,76.22335989496094,77.48744201660156,1036400,0.0,0
2021-12-07,78.20408777041249,80.13505533808251,77.6367426471303,78.89087677001953,827500,0.0,0
2021-12-08,79.07004100580028,79.52789782042855,78.01497238665699,78.63208770751953,683800,0.0,0
2021-12-09,77.25851617440728,79.13971358806239,77.25851617440728,78.04483795166016,508800,0.0,0
2021-12-10,78.00501977610625,79.07998425366274,76.8603740108278,77.42771911621094,650400,0.0,0
2021-12-13,77.04949241515845,77.1390696251527,74.83983010894244,75.3375015258789,756000,0.0,0
2021-12-14,75.5564785268012,77.19878813547935,75.24791708299344,76.39256286621094,793900,0.0,0
2021-12-15,76.96986783578375,78.46288217717628,76.05415419559027,77.97515869140625,743200,0.0,0
2021-12-16,78.66194336952054,79.38854698346003,77.07935190019533,77.34809112548828,888500,0.0,0
2021-12-17,77.10921510602243,77.10921510602243,74.52132510399211,75.29769134521484,2746100,0.0,0
2021-12-20,74.07341640865458,74.49145860194425,71.62487379870474,73.19751739501953,883100,0.0,0
2021-12-21,74.57108628789047,76.12382633495645,73.90420838492412,76.04419708251953,621400,0.0,0
2021-12-22,76.04419866986362,76.8802830563132,75.61620092141052,76.5418701171875,392400,0.0,0
2021-12-23,77.12911637533077,78.01497091644003,76.45228292431729,76.9897689819336,412200,0.0,0
2021-12-27,76.79070037615574,78.4330175542243,76.31293247942443,78.38324737548828,316800,0.0,0
2021-12-28,78.32352843126343,79.06007998703677,78.14436642106308,78.373291015625,270300,0.0,0
2021-12-29,77.77608880303083,79.96584001047133,77.77608880303083,79.4482650756836,654800,0.0,0
2021-12-30,79.35868524313346,80.62276726512648,78.55245240665539,78.65198516845703,467100,0.0,0
2021-12-31,78.49273776139,79.10985306220344,77.9452961563246,78.3135757446289,424100,0.0,0
2022-01-03,78.69180159441456,80.0355204880354,78.66194252457643,79.43830871582031,1052100,0.0,0
2022-01-04,80.21467427011243,82.53382486472466,80.21467427011243,81.81717681884766,1303800,0.0,0
2022-01-05,82.47410564774192,83.21065719910659,81.9167161055052,82.18545532226562,1158600,0.0,0
2022-01-06,83.29029091029317,85.90803990087133,83.03149964015745,85.67911529541016,769000,0.0,0
2022-01-07,86.19668723074841,86.72421771361999,85.1018116406934,86.40570831298828,1249900,0.0,0
2022-01-10,86.88347625732422,87.98830740251373,84.92264967362999,86.88347625732422,894300,0.0,0
2022-01-11,87.33137911398113,87.94849441181297,85.35064897826007,87.8589096069336,928200,0.0,0
2022-01-12,87.53045214113114,89.35192377451764,87.40105271132427,89.00355529785156,1100300,0.0,0
2022-01-13,89.19267384884522,91.27293677085245,88.87416443898266,89.30216217041016,790200,0.0,0
2022-01-14,88.31677503741743,90.10838762358799,87.8887773051795,90.06857299804688,718600,0.0,0
2022-01-18,89.86950316292312,90.9743342887547,89.5012235896916,89.91926574707031,1652400,0.0,0
2022-01-19,90.43685447255598,90.43685447255598,86.79389589523129,86.84366607666016,794900,0.0,0
2022-01-20,86.61472896554133,87.83900397700212,84.6041398078774,84.87287902832031,962100,0.0,0
2022-01-21,84.44488457583203,85.24116190117452,81.85699465926402,82.33476257324219,1256800,0.0,0
2022-01-24,80.2445442477409,83.27038745871188,78.38325036248536,83.1011734008789,1304900,0.0,0
2022-01-25,82.3347643333328,84.04675530371244,80.05542822452395,83.12108612060547,891900,0.0,0
2022-01-26,84.33540064722224,85.43027623262188,81.9565243163485,83.25047302246094,1161500,0.0,0
2022-01-27,82.05606667099693,86.73417501060489,81.41904785693619,82.22527313232422,1914300,0.0,0
2022-01-28,82.55374051568624,84.1661911137611,81.76741873285688,83.68843078613281,1722100,0.0,0
2022-01-31,83.42963612562507,86.0871996725377,82.75280269407314,85.93789672851562,1447700,0.0,0
2022-02-01,86.38580752621348,86.54505843462763,85.06199970301934,86.53511047363281,904600,0.0,0
2022-02-02,86.46543819437294,86.46543819437294,85.16153386566305,85.78860473632812,1290600,0.0,0
2022-02-03,85.58953063125985,86.98301215771433,84.72358720084443,85.48999786376953,809400,0.0,0
2022-02-04,86.2300033569336,88.81999969482422,86.12999725341797,88.0199966430664,1232100,0.4,0
2022-02-07,88.41000366210938,89.11000061035156,87.36000061035156,88.41999816894531,1074100,0.0,0
2022-02-08,89.44999694824219,90.37000274658203,89.20999908447266,89.61000061035156,207922,0.0,0
