Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,5.800000190734863,5.829999923706055,5.570000171661377,5.730000019073486,46600,0,0
2021-12-02,5.670000076293945,5.699999809265137,5.510000228881836,5.579999923706055,31900,0,0
2021-12-03,5.639999866485596,5.639999866485596,5.130000114440918,5.329999923706055,74100,0,0
2021-12-06,5.269999980926514,5.46999979019165,5.150000095367432,5.309999942779541,42400,0,0
2021-12-07,5.260000228881836,5.599999904632568,5.260000228881836,5.480000019073486,55100,0,0
2021-12-08,5.440000057220459,5.5,5.269999980926514,5.46999979019165,38500,0,0
2021-12-09,5.409999847412109,5.590000152587891,5.329999923706055,5.489999771118164,20500,0,0
2021-12-10,5.480000019073486,5.590000152587891,5.329999923706055,5.550000190734863,25400,0,0
2021-12-13,5.429999828338623,5.480000019073486,5.300000190734863,5.449999809265137,33200,0,0
2021-12-14,5.289999961853027,5.53000020980835,5.21999979019165,5.440000057220459,56400,0,0
2021-12-15,5.53000020980835,6.099999904632568,5.260000228881836,5.940000057220459,85300,0,0
2021-12-16,5.769999980926514,5.849999904632568,5.519999980926514,5.849999904632568,46200,0,0
2021-12-17,5.769999980926514,5.809999942779541,5.659999847412109,5.769999980926514,60100,0,0
2021-12-20,5.599999904632568,5.71999979019165,5.449999809265137,5.619999885559082,16000,0,0
2021-12-21,5.670000076293945,5.829999923706055,5.599999904632568,5.690000057220459,19000,0,0
2021-12-22,5.659999847412109,5.71999979019165,5.480000019073486,5.610000133514404,39200,0,0
2021-12-23,5.570000171661377,5.71999979019165,5.420000076293945,5.650000095367432,33800,0,0
2021-12-27,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,51300,0,0
2021-12-28,5.360000133514404,5.599999904632568,5.340000152587891,5.5,46300,0,0
2021-12-29,5.519999980926514,5.519999980926514,5.25,5.340000152587891,58700,0,0
2021-12-30,5.300000190734863,5.519999980926514,5.25,5.300000190734863,117400,0,0
2021-12-31,5.340000152587891,6.039999961853027,5.260000228881836,5.989999771118164,171700,0,0
2022-01-03,5.989999771118164,5.989999771118164,5.539999961853027,5.730000019073486,40900,0,0
2022-01-04,6.0,6.0,5.699999809265137,5.789999961853027,61200,0,0
2022-01-05,6.260000228881836,6.400000095367432,6.130000114440918,6.25,172300,0,0
2022-01-06,6.400000095367432,6.400000095367432,6.050000190734863,6.199999809265137,46600,0,0
2022-01-07,6.170000076293945,6.349999904632568,6.170000076293945,6.349999904632568,51700,0,0
2022-01-10,6.25,6.5,6.25,6.300000190734863,84600,0,0
2022-01-11,6.349999904632568,6.489999771118164,6.269999980926514,6.28000020980835,40900,0,0
2022-01-12,6.349999904632568,6.400000095367432,6.179999828338623,6.269999980926514,16300,0,0
2022-01-13,6.260000228881836,6.449999809265137,6.059999942779541,6.400000095367432,88100,0,0
2022-01-14,6.440000057220459,6.440000057220459,6.170000076293945,6.409999847412109,64300,0,0
2022-01-18,6.400000095367432,6.670000076293945,6.289999961853027,6.670000076293945,100000,0,0
2022-01-19,6.889999866485596,7.159999847412109,6.650000095367432,6.75,127300,0,0
2022-01-20,7.0,7.230000019073486,6.800000190734863,7.0,98000,0,0
2022-01-21,6.809999942779541,6.920000076293945,6.699999809265137,6.809999942779541,60700,0,0
2022-01-24,6.110000133514404,6.920000076293945,6.099999904632568,6.769999980926514,103000,0,0
2022-01-25,6.5,6.96999979019165,6.5,6.75,55100,0,0
2022-01-26,6.599999904632568,7.039999961853027,6.599999904632568,6.849999904632568,41800,0,0
2022-01-27,6.75,6.800000190734863,6.679999828338623,6.789999961853027,44200,0,0
2022-01-28,6.71999979019165,6.849999904632568,6.690000057220459,6.840000152587891,1853000,0,0
2022-01-31,6.840000152587891,7.21999979019165,6.75,7.0,70900,0,0
2022-02-01,7.130000114440918,7.150000095367432,6.909999847412109,7.079999923706055,22500,0,0
2022-02-02,7.300000190734863,7.550000190734863,7.070000171661377,7.440000057220459,90900,0,0
2022-02-03,7.309999942779541,7.400000095367432,7.199999809265137,7.289999961853027,37100,0,0
2022-02-04,7.320000171661377,7.53000020980835,7.159999847412109,7.449999809265137,27400,0,0
2022-02-07,7.5,7.75,7.360000133514404,7.679999828338623,45200,0,0
2022-02-08,7.739999771118164,7.739999771118164,7.5,7.5,12868,0,0
