Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,30.459811953908204,30.459811953908204,29.703390507501613,30.275318145751953,616200,0.0,0
2020-07-15,31.059412798298016,32.14331261440986,31.02251685137271,32.000328063964844,1262500,0.0,0
2020-07-16,31.788163110640557,31.843512312373317,30.88414726256706,31.705141067504883,1145000,0.0,0
2020-07-17,31.529872283598614,32.10179993028544,31.133211821835896,31.926532745361328,805800,0.0,0
2020-07-20,31.72358679981005,32.19404615787755,31.06863716375877,31.42839813232422,536800,0.0,0
2020-07-21,32.13869917883929,32.27707041579323,30.902595228925215,31.631343841552734,836600,0.0,0
2020-07-22,31.483746330144346,32.59070555762766,31.188557672005647,32.48000717163086,647000,0.0,0
2020-07-23,31.981877017677125,32.25861948127611,31.17471970967549,31.603666305541992,706700,0.0,0
2020-07-24,31.400726774560432,31.622116526147295,30.92104428755335,31.059412002563477,605300,0.0,0
2020-07-27,31.096307495567054,31.714361137567483,30.764219391677415,31.695911407470703,704400,0.0,0
2020-07-28,30.524384709188176,32.12947628921949,30.524384709188176,31.926532745361328,885600,0.0,0
2020-07-29,32.31396526333968,33.10728615451184,32.10179862110728,32.57225799560547,1084700,0.0,0
2020-07-30,32.30474308124462,32.78442557612193,32.111026165696096,32.61838150024414,762000,0.0,0
2020-07-31,33.088838831544436,33.550071614048534,31.649794802244845,33.4024772644043,1211300,0.0,0
2020-08-03,33.25487839273782,33.669988544329904,32.70140053656596,33.43014907836914,825100,0.0,0
2020-08-04,33.65153941567011,34.24191674453558,33.5685173838655,34.168121337890625,1227600,0.0,0
2020-08-05,35.12748614986383,35.12748614986383,33.69766188214369,34.131221771240234,826900,0.0,0
2020-08-06,33.87293267929114,35.394998570735844,33.73456145328414,35.19205856323242,1026300,0.0,0
2020-08-07,34.85997191151652,35.97615431627391,34.770492645867826,35.86545944213867,962900,0.0,0
2020-08-10,35.74553624598256,36.84326886646502,35.656056984580516,36.252891540527344,1039500,0.0,0
2020-08-11,36.566530759589355,36.94474146248197,36.013052883770186,36.15142059326172,1307700,0.0,0
2020-08-12,36.418935341997425,36.740874881418975,35.708636527160735,35.847007751464844,773200,0.0,0
2020-08-13,35.8101096806275,36.43738648904158,35.11826057007608,35.238182067871094,1321800,0.0,0
2020-08-14,35.16320670255657,35.6083684649537,34.9289102854887,35.08823013305664,759300,0.6,0
2020-08-17,35.03200010851163,35.247552375990125,34.572777573393466,35.0413703918457,798800,0.0,0
2020-08-18,35.02262900106445,35.37876057208393,34.83519114394475,34.966400146484375,633100,0.0,0
2020-08-19,34.91016152136077,35.013252503235165,34.507171451349464,34.816444396972656,739200,0.0,0
2020-08-20,35.12571838657613,35.87546620551082,34.73210212229028,35.28504180908203,624500,0.0,0
2020-08-21,35.32252838132059,35.538080667188176,34.15104623524904,34.657127380371094,1125100,0.0,0
2020-08-24,34.76958598958067,35.03200040116012,34.18853189086817,34.900794982910156,917800,0.0,0
2020-08-25,34.8820548818804,35.163209892854645,34.197909710980426,34.53529357910156,599900,0.0,0
2020-08-26,34.554037723177174,34.64775844355521,34.18853585140266,34.53529357910156,754700,0.0,0
2020-08-27,34.61026800445072,35.603686128239524,34.60089414545551,35.30378341674805,633200,0.0,0
2020-08-28,35.434988981603304,35.50996197089756,34.59152050779697,35.13508987426758,749900,0.0,0
2020-08-31,35.06948450351171,35.12571692825204,33.7949150517792,34.06669616699219,820300,0.0,0
2020-09-01,33.8698886286556,34.985141833939345,33.48564265731805,34.900794982910156,855000,0.0,0
2020-09-02,34.76021271886879,35.4256136114258,34.28224965416594,35.369384765625,1140000,0.0,0
2020-09-03,35.48184881266317,35.66928665520496,34.69461273405127,35.09760284423828,816800,0.0,0
2020-09-04,35.322526518719066,35.575567077936945,34.00109487063431,35.28504180908203,765300,0.0,0
2020-09-08,34.76958860149559,35.33190217562477,34.40408674460551,34.797706604003906,897400,0.0,0
2020-09-09,35.04136762158702,35.48184598013475,35.01325319872796,35.38344192504883,882500,0.0,0
2020-09-10,35.42467655720213,36.09101411329885,35.33189610257179,35.5380744934082,1388000,0.0,0
2020-09-11,35.71614500615966,35.72551528944433,34.60089181607167,35.153831481933594,638000,0.0,0
2020-09-14,34.9851396232238,35.90826442188712,34.975765765324276,35.83797836303711,821100,0.0,0
2020-09-15,36.08164960999948,37.16409795427395,35.95981446743689,36.250343322753906,753300,0.0,0
2020-09-16,36.50338155415021,36.61584283042438,35.81923646293978,36.086334228515625,1072700,0.0,0
2020-09-17,35.78174860658035,36.072277446761895,35.09760350719757,35.59431076049805,1182500,0.0,0
2020-09-18,35.472475223130786,35.472475223130786,34.70398328045569,34.900794982910156,2175700,0.0,0
2020-09-21,34.27287968480327,34.31036796964306,33.11077145540667,33.832401275634766,1447300,0.0,0
2020-09-22,34.14167540599728,34.85393496640148,33.86052041044509,34.076072692871094,786700,0.0,0
2020-09-23,34.019839652428736,34.65712620427154,33.35443867405982,33.38255310058594,1494100,0.0,0
2020-09-24,33.316946762678846,35.13508908186117,32.89521253528711,34.46968460083008,1490500,0.0,0
2020-09-25,34.329112975173416,35.566197805352665,34.27288054649992,35.50059509277344,1129100,0.0,0
2020-09-28,36.34405729047381,36.447148280944354,35.538077083245284,35.631797790527344,817300,0.0,0
2020-09-29,35.41624801069405,35.41624801069405,34.188533472276,34.5821533203125,785100,0.0,0
2020-09-30,34.8820485012242,35.76300166115339,34.441570133719964,34.61026382446289,1369800,0.0,0
2020-10-01,34.72272149709298,35.79111237776062,34.460310705372194,35.781742095947266,833800,0.0,0
2020-10-02,34.91953497304483,35.847350319043265,34.68523856573083,35.43498992919922,1221200,0.0,0
2020-10-05,35.734887981975064,36.03478708841311,34.5915204042554,35.163204193115234,815800,0.0,0
2020-10-06,35.3974993764243,35.491216503309246,34.42282552647223,35.06011199951172,1168100,0.0,0
2020-10-07,35.45373546418727,35.62242559501007,35.03200119943127,35.172576904296875,787400,0.0,0
2020-10-08,35.33189728884127,36.109759465775504,35.22880630242219,35.83797836303711,704800,0.0,0
2020-10-09,36.27845164939714,36.27845164939714,35.28503725809204,35.87546157836914,555700,0.0,0
2020-10-12,36.19411163111464,36.19411163111464,35.406875480576616,35.68803405761719,669900,0.0,0
2020-10-13,35.38812893361431,35.65991363291859,35.18195051955553,35.42561721801758,774600,0.0,0
2020-10-14,35.678654332158374,35.884836301400334,34.910162451448265,35.06011199951172,571500,0.0,0
2020-10-15,34.985141683117746,36.222226442826496,34.71335698929762,36.18473815917969,821300,0.0,0
2020-10-16,36.062899690702785,36.42840148476829,35.5380744934082,35.5380744934082,431500,0.0,0
2020-10-19,35.51933741969994,35.79111854002746,34.525919347736,34.760215759277344,653800,0.0,0
2020-10-20,35.13508717231745,35.500588957832676,34.82581423067897,35.069480895996094,471500,0.0,0
2020-10-21,34.99451117750398,35.819235523742094,34.591521075085325,35.659912109375,610800,0.0,0
2020-10-22,35.74425797808337,36.81264898307931,35.65991113163214,36.75642013549805,892700,0.0,0
2020-10-23,36.82202538009933,37.01883351036318,36.05353342614373,36.73767852783203,471800,0.0,0
2020-10-26,36.31594007360664,36.40965719860364,35.34126624328956,35.70676803588867,690400,0.0,0
2020-10-27,35.81923900005328,36.06290571175306,34.86330914631455,34.966400146484375,764200,0.0,0
2020-10-28,34.32911039488515,35.669286122693954,33.926120290714415,34.43220138549805,1386900,0.0,0
2020-10-29,34.62900752649508,35.67865436387226,34.42282555706985,35.1163444519043,639700,0.0,0
2020-10-30,34.778959246718614,35.10697278667193,33.90737632618042,34.06669616699219,3774800,0.0,0
2020-11-02,35.03199888579354,35.3975006994165,34.62900878998377,35.13508987426758,1741700,0.0,0
2020-11-03,35.650545044106934,36.55024246207739,35.547454044637036,36.250343322753906,1463100,0.0,0
2020-11-04,36.17536224325374,37.20626853443121,36.1003892553037,36.95322799682617,876800,0.0,0
2020-11-05,37.271872318705974,37.33747502571644,36.69081823872213,37.028202056884766,964800,0.0,0
2020-11-06,37.337480093250626,37.337480093250626,36.381550207683496,37.187530517578125,800700,0.0,0
2020-11-09,39.361795596380134,40.926893848102864,37.234383833947206,37.33747482299805,1525400,0.0,0
2020-11-10,37.35621517035306,38.81822228454561,37.028198095315204,38.62141418457031,1560100,0.0,0
2020-11-11,38.808852140066236,38.89319897965178,38.13689101057956,38.649532318115234,1230500,0.0,0
2020-11-12,38.677649617784276,38.9634915079238,37.8154370184069,38.15282440185547,1266900,0.0,0
2020-11-13,38.30321926091411,39.24317556179544,38.19700517421098,39.1491813659668,914600,0.12,0
2020-11-16,40.013939534161416,40.19723072640507,38.72620040295894,39.38417053222656,862100,0.0,0
2020-11-17,38.8765908586174,39.28546953029019,38.284417420412026,39.06458282470703,1114300,0.0,0
2020-11-18,38.99878890607644,39.33717016596133,38.491211637775955,38.5194091796875,1154300,0.0,0
2020-11-19,38.510009088695526,38.895391011560235,37.86143697500105,38.857791900634766,815800,0.0,0
2020-11-20,38.53820971858505,38.92829245799963,38.322020191905004,38.82959747314453,1358600,0.0,0
2020-11-23,39.008189711747235,40.51681926911644,38.843698062622686,39.96694564819336,2686900,0.0,0
2020-11-24,41.06199266782921,41.06199266782921,40.00454181973215,40.08913803100586,1880400,0.0,0
2020-11-25,40.15493287757598,40.225426729089,39.01758306930178,39.51576232910156,885000,0.0,0
2020-11-27,39.205574110037865,39.825945088179694,38.88598884338004,39.06458282470703,402800,0.0,0
2020-11-30,38.87659538068328,39.20557867037058,38.594609191572886,39.0457878112793,1970700,0.0,0
2020-12-01,39.57216109206266,39.93874708228011,38.9329904841205,39.37477111816406,1120200,0.0,0
2020-12-02,39.1867745300186,39.59095600187807,38.275019411382004,39.11157989501953,1384300,0.0,0
2020-12-03,39.13038391204511,39.97634247690022,39.07868602586714,39.736656188964844,830900,0.0,0
2020-12-04,40.26772974000475,40.26772974000475,39.21027885774164,39.58156204223633,734900,0.0,0
2020-12-07,39.4405632019043,39.94814043504641,39.0363817294743,39.4405632019043,962000,0.0,0
2020-12-08,39.280772617207504,39.85414650442067,39.21497596644355,39.81654739379883,754100,0.0,0
2020-12-09,40.24893344578227,40.26773300437994,39.675559458325324,40.070343017578125,1109900,0.0,0
2020-12-10,39.78835152251433,40.29592519460435,39.65675462981827,40.20193099975586,1045700,0.0,0
2020-12-11,39.9105409390698,40.50271437201425,39.257271641589604,40.117332458496094,1061300,0.0,0
2020-12-14,40.26773045102418,40.92570061762452,39.49696652563915,39.60976028442383,1154900,0.0,0
2020-12-15,39.70375989907673,40.38052606858633,39.47816878547413,40.37112808227539,1330500,0.0,0
2020-12-16,41.02909694667938,41.34868225560872,40.560058202151254,40.87870407104492,1290800,0.0,0
2020-12-17,41.226486175893015,41.73876066666464,40.62491468426622,41.27348327636719,1168500,0.0,0
2020-12-18,41.42387735056161,41.715265118989954,39.6755579112896,39.91994857788086,3507100,0.0,0
2020-12-21,39.00818721369348,39.637956225911566,38.81079724738472,39.50636291503906,1089300,0.0,0
2020-12-22,39.31837548687709,40.24893025701814,39.31837548687709,40.19253158569336,860900,0.0,0
2020-12-23,40.47451970784057,40.78470342336854,39.64735715701809,39.76015090942383,960600,0.0,0
2020-12-24,39.80714830201184,40.427519323306996,39.50636256960502,40.418121337890625,393600,0.0,0
2020-12-28,40.38052506883756,40.59671460512765,39.76955557557832,40.10793685913086,750400,0.0,0
2020-12-29,40.36172227741892,40.40872296099176,39.14448058863541,39.52516174316406,642200,0.0,0
2020-12-30,39.619162585751184,40.211332519515445,39.41237103612931,39.59096145629883,520200,0.0,0
2020-12-31,39.675551073936674,39.957537222013045,38.98938346554641,39.85414505004883,836400,0.0,0
2021-01-04,39.91994638804448,40.493320321691506,38.10583038858534,38.171627044677734,1115600,0.0,0
2021-01-05,37.78624528715552,38.97058868853054,37.78624528715552,38.594608306884766,1279500,0.0,0
2021-01-06,38.876592995147455,39.37476868486184,38.55700771092627,38.679203033447266,1141500,0.0,0
2021-01-07,38.745002171453685,39.42176831005164,38.40661730933024,39.23377990722656,1114500,0.0,0
2021-01-08,39.39357062782988,39.93874703391699,39.008188666359274,39.0927848815918,839600,0.0,0
2021-01-11,38.951790709888954,39.299577148705545,38.60400785672137,38.74500274658203,650400,0.0,0
2021-01-12,38.876593372217755,38.923590470366676,38.08702993211019,38.09642791748047,883500,0.0,0
2021-01-13,38.18102731561208,38.594610419403864,37.89904111753071,37.974239349365234,919200,0.0,0
2021-01-14,38.29382265898707,38.838995468655725,36.98728034161716,37.024879455566406,1955100,0.0,0
2021-01-15,36.996680693490845,37.57005461254703,36.733494075818655,37.43846130371094,1236900,0.0,0
2021-01-19,37.44785713574031,38.00243146655243,36.949681470750086,37.8708381652832,1076500,0.0,0
2021-01-20,37.786243637431895,38.88599077743379,37.786243637431895,38.6322021484375,1144400,0.0,0
2021-01-21,38.5382132836777,38.810801506483905,37.88024307146068,38.500614166259766,1335700,0.0,0
2021-01-22,38.51001053174777,38.89539246905356,37.86143839374991,38.820194244384766,2225300,0.0,0
2021-01-25,38.98938745254665,39.36537141219502,38.369016429080986,38.707401275634766,1121200,0.0,0
2021-01-26,38.848396745540484,39.017585585732114,38.228022127026215,38.547607421875,1237400,0.0,0
2021-01-27,38.35961582012073,38.53820621663263,37.41965957093457,37.9178352355957,2161700,0.0,0
2021-01-28,38.08703244831729,39.32777456679143,37.63585382211296,38.93299102783203,1824700,0.0,0
2021-01-29,38.69799973279553,39.07398369271846,38.02123362484256,38.660404205322266,1090600,0.0,0
2021-02-01,38.84839929479993,39.440569238451346,38.48181329099073,39.33717346191406,944200,0.0,0
2021-02-02,39.590960238391695,40.502719040241466,39.2243778376291,40.333526611328125,821700,0.0,0
2021-02-03,40.352324622056045,40.389923734962274,39.79775025645981,40.13613510131836,663400,0.0,0
2021-02-04,40.25833293757026,40.72831112127862,40.042139817693304,40.643714904785156,881500,0.0,0
2021-02-05,40.88810126748367,41.5460714302971,40.643714193915265,40.99149703979492,716500,0.0,0
2021-02-08,40.80350322510232,40.81760199603173,39.95754111284983,40.512115478515625,866800,0.0,0
2021-02-09,40.465117613850595,40.51211471127484,39.81654906383914,40.20193099975586,832000,0.0,0
2021-02-10,40.41812212457637,41.01969360109881,40.26302846982169,40.305328369140625,820700,0.0,0
2021-02-11,40.33352441120682,40.8504996555091,40.305326869809015,40.81290054321289,752900,0.0,0
2021-02-12,40.596710665401055,41.52726896539887,40.57791110941994,41.39567565917969,839900,0.0,0
2021-02-16,41.508470813405694,41.56486948325669,40.98209398507607,41.45207214355469,1095900,0.0,0
2021-02-17,41.499074456773975,41.64006575846224,41.14189003832896,41.50847244262695,1060000,0.0,0
2021-02-18,41.40507403976796,41.89385174299897,40.69070883390646,40.76590347290039,1175300,0.0,0
2021-02-19,40.08914342205055,41.29228651249442,39.788357649439575,40.521522521972656,1460900,0.0,0
2021-02-22,40.577914462240926,40.86930222555172,40.10793628082614,40.59671401977539,1200700,0.0,0
2021-02-23,40.61550920920815,41.27347930955551,40.211327729808275,41.132484436035156,1227000,0.0,0
2021-02-24,41.31108104713432,42.194638698512456,41.179487735827884,41.49907302856445,1042500,0.0,0
2021-02-25,41.55546881346466,41.9596503253749,40.99149644531724,41.52727127075195,2542800,0.0,0
2021-02-26,41.55546440018321,42.38262689318198,41.30167578577512,41.73405838012695,2600200,0.0,0
2021-03-01,42.90430912808911,43.00300411709637,41.376880020104814,41.58367156982422,1473400,0.0,0
2021-03-02,41.630663192226635,41.69645984290505,41.123085956437244,41.57426452636719,1187600,0.0,0
2021-03-03,41.33927596102539,41.677660788955386,40.57979256368818,41.132484436035156,4324600,0.0,0
2021-03-04,41.22648660154107,41.799860555933016,40.12673579371657,40.314727783203125,1569300,0.0,0
2021-03-05,40.399323348340644,40.91629862186327,39.35597122986562,40.56851577758789,1611600,0.0,0
2021-03-08,40.434907941114695,40.92161764014969,39.6237299633567,39.69053268432617,1278300,0.65,0
2021-03-09,39.690533545358036,40.11998221838897,39.633272508795464,39.78596496582031,1408000,0.0,0
2021-03-10,39.8623092892174,40.511253081044465,39.48057636209266,40.06271743774414,1280600,0.0,0
2021-03-11,40.47307733704107,40.6209971107784,39.680986461622815,40.42536163330078,1518700,0.0,0
2021-03-12,40.32993208674568,41.00750827799519,39.99591847452611,40.997962951660156,1593500,0.0,0
2021-03-15,41.55147502758697,43.269266065155,41.33197984994261,42.80164337158203,2313900,0.0,0
2021-03-16,42.811186794929135,43.14520038943811,41.62781758492921,42.05726623535156,1318500,0.0,0
2021-03-17,42.17178639983965,42.2767631454328,41.37015009950814,42.07635498046875,1003300,0.0,0
2021-03-18,41.75188240908424,42.066812640969445,40.60668719205431,40.83572769165039,929300,0.0,0
2021-03-19,40.73075263704596,41.045679241517895,40.186785523478214,40.196327209472656,1857200,0.0,0
2021-03-22,40.40627730980702,40.87389997468767,40.2344978525427,40.434906005859375,859200,0.0,0
2021-03-23,40.463537988523825,40.65440081450385,39.87185157846559,40.091346740722656,1214000,0.0,0
2021-03-24,40.396736677466684,40.70212157823463,39.56646806555835,39.59510040283203,794500,0.0,0
2021-03-25,39.33743453773383,40.01500711609819,38.85072480813794,39.910030364990234,842600,0.0,0
2021-03-26,40.09135096839509,40.40628121732693,39.54738384794504,40.329933166503906,517500,0.0,0
2021-03-29,40.3681048665345,40.63531938854693,39.46149183785085,39.72870635986328,770200,0.0,0
2021-03-30,39.795511121314526,40.616234460101595,39.62373164852303,40.26313018798828,829500,0.0,0
2021-03-31,40.22496512531235,40.883450764484664,39.92912185181273,40.4921760559082,1189200,0.0,0
2021-04-01,40.97887376861428,41.73279432822856,40.80709430843697,41.675533294677734,1561900,0.0,0
2021-04-05,41.942745553515905,42.06680929929496,41.37014617024908,41.904571533203125,945100,0.0,0
2021-04-06,42.1526980873031,42.20041743599152,41.79005579250233,41.91411590576172,891300,0.0,0
2021-04-07,42.01909361165172,42.12407035641316,41.53238755195577,41.73279571533203,808400,0.0,0
2021-04-08,41.847313538197426,42.11452805929476,41.59918966911619,41.704166412353516,1050200,0.0,0
2021-04-09,41.68508361274782,41.87595010696707,41.16974517049853,41.284263610839844,857500,0.0,0
2021-04-12,41.57056063197392,41.57056063197392,40.94070381817773,41.3606071472168,582300,0.0,0
2021-04-13,41.27471403858103,42.73483570551413,41.08384758082788,42.639404296875,2977500,0.0,0
2021-04-14,42.56306066988039,43.70825589464102,42.56306066988039,42.66803741455078,1146900,0.0,0
2021-04-15,42.63940672706098,43.13565808931253,42.59169102002191,42.9638786315918,934400,0.0,0
2021-04-16,43.049767244423634,43.51261723570133,42.9161618119878,43.35515213012695,1291900,0.0,0
2021-04-19,43.479223967063,43.5889697467789,42.60123952695743,42.76347732543945,889200,0.0,0
2021-04-20,42.73484368935127,43.52693836284189,42.658499276272074,43.43150329589844,745800,0.0,0
2021-04-21,43.66053574464818,44.147241754418914,43.393324887556396,43.95637893676758,824600,0.0,0
2021-04-22,43.96592746451119,44.22359667701514,43.07840139048942,43.09748840332031,1552400,0.0,0
2021-04-23,43.13566048432477,43.880035748794334,42.95433569084351,43.841861724853516,690100,0.0,0
2021-04-26,44.11861897832767,44.19496702801012,43.7846053621554,43.93729782104492,736800,0.0,0
2021-04-27,44.051810345593246,44.077577626880654,43.6891644392009,43.95637893676758,821900,0.0,0
2021-04-28,44.099529093912004,44.54806475539692,43.784602510670034,43.92774963378906,633900,0.0,0
2021-04-29,44.4049193256806,44.796194000632376,44.09953439110729,44.710304260253906,909400,0.0,0
2021-04-30,44.41446070431328,44.82482235625516,44.0040990523714,44.36674499511719,1619700,0.0,0
2021-05-03,44.74847430198775,45.0252305119461,44.242681231734764,44.53852081298828,1166500,0.0,0
2021-05-04,44.65304366489617,44.78664910915158,44.28085603004884,44.56715393066406,1051300,0.0,0
2021-05-05,44.77042925721945,44.77042925721945,43.90867039068442,44.09953689575195,1355700,0.0,0
2021-05-06,44.099535348806604,44.21882645522978,42.98297234011397,43.42196273803711,749700,0.0,0
2021-05-07,43.479218613409294,45.025230149620526,43.479218613409294,44.95842742919922,797900,0.0,0
2021-05-10,45.13020220781542,45.33061034827277,43.985007113027244,43.99454879760742,772700,0.0,0
2021-05-11,43.64145584392209,43.67008454313839,42.916167553463815,43.44104766845703,562700,0.0,0
2021-05-12,43.38378514708212,43.66054136496759,42.10498444563674,42.276763916015625,758400,0.0,0
2021-05-13,42.62986390377769,43.15474763344388,42.39128171410226,42.80164337158203,684300,0.0,0
2021-05-14,43.04977040888408,44.070901878103975,42.963880675936835,43.880035400390625,644800,0.0,0
2021-05-17,43.79414384946901,43.880033578850814,43.33606650625774,43.584190368652344,585500,0.0,0
2021-05-18,43.584196590186124,44.13770906754253,43.28835697823241,43.73689270019531,570100,0.0,0
2021-05-19,43.393330061553435,43.41241707368938,42.91616567958069,43.250179290771484,718800,0.0,0
2021-05-20,43.250180309586845,43.59373925517626,43.16429057318949,43.517391204833984,807400,0.0,0
2021-05-21,43.8609523016451,44.02795911936564,43.59374139329223,43.775062561035156,779900,0.0,0
2021-05-24,44.24268202632992,44.524207263930606,44.01364152144647,44.185420989990234,750200,0.0,0
2021-05-25,44.16633337269993,44.41446088629671,43.98501222082172,44.15679168701172,866400,0.0,0
2021-05-26,44.27130820589013,44.68166984179288,44.02318434348329,44.34765625,740000,0.0,0
2021-05-27,44.586236932934035,44.62440731323467,43.92774781621695,44.01363754272461,748700,0.0,0
2021-05-28,44.33811483372133,44.35720184643178,43.98501419976665,44.24268341064453,646100,0.0,0
2021-06-01,44.796186799203525,45.08248831475635,44.44785887067592,44.94887924194336,950200,0.0,0
2021-06-02,45.20655085689256,45.40696265667054,44.853450246624526,45.273353576660156,1040500,0.0,0
2021-06-03,45.378329625343326,45.492848051697194,44.88207825717636,44.96796798706055,651700,0.0,0
2021-06-04,45.07294611679283,45.13020715197156,44.67212979196744,45.025230407714844,868500,0.0,0
2021-06-07,45.50239190994196,45.9032082094908,45.34969946623646,45.77914810180664,903600,0.0,0
2021-06-08,45.82686683193893,46.40900794962947,45.77915112272132,46.13225173950195,685900,0.0,0
2021-06-09,46.28494028404495,46.68575657619015,46.14178952800741,46.23722457885742,644700,0.0,0
2021-06-10,46.07271882557453,46.40174069556015,45.82111191183737,46.295291900634766,681800,0.67,0
2021-06-11,46.324319344508105,46.37270415078041,45.98078242099344,46.31464385986328,725300,0.0,0
2021-06-14,46.43077226008768,46.440451437116906,45.91788662327155,46.28561782836914,501500,0.0,0
2021-06-15,46.06304163608001,46.154975361395266,45.6856349407166,45.792083740234375,537300,0.0,0
2021-06-16,45.821111117184145,46.15981215802959,45.49208925290459,45.54047775268555,504900,0.0,0
2021-06-17,45.4920869883457,45.76304854583865,44.81469232342345,45.36628723144531,603900,0.0,0
2021-06-18,44.95984921170077,45.10500732874634,43.99213827546172,44.234066009521484,1779600,0.0,0
2021-06-21,44.466318103598816,45.16306746502743,44.23406585543978,45.10500717163086,624800,0.0,0
2021-06-22,45.17274549022011,45.240484958472365,44.67921085978325,44.950172424316406,464000,0.0,0
2021-06-23,44.892111565593645,45.240488107439226,44.592123525745606,44.60179901123047,521300,0.0,0
2021-06-24,44.67921218741475,44.80501564284607,44.21471138065787,44.369544982910156,651600,0.0,0
2021-06-25,44.36954550088216,45.0759777416497,44.26310039745453,44.74695587158203,1241900,0.0,0
2021-06-28,44.81469419367698,45.04500838936225,44.108265662545186,44.59212112426758,715200,0.0,0
2021-06-29,44.59212112426758,45.01791260163457,44.47599315555677,44.59212112426758,681400,0.0,0
2021-06-30,44.61147246208443,45.03726763448696,44.61147246208443,44.834049224853516,1224100,0.0,0
2021-07-01,44.95017331090441,45.16403807554367,44.437284009204475,44.563087463378906,1091100,0.0,0
2021-07-02,44.76630627355753,45.1050073160605,44.6888913182728,44.940494537353516,811900,0.0,0
2021-07-06,44.99855767327386,45.19210059511966,43.99213743289504,44.756629943847656,774500,0.0,0
2021-07-07,44.81469552081821,45.01791393479391,44.52631733223751,44.71792221069336,938600,0.0,0
2021-07-08,44.25341834797709,44.65985883945246,43.808272226642586,44.49534606933594,552900,0.0,0
2021-07-09,44.669538146119734,45.35661204760155,44.640507998360455,45.337257385253906,632000,0.0,0
2021-07-12,45.482416973460246,45.71466923759551,45.25016470932499,45.598541259765625,534200,0.0,0
2021-07-13,45.52112234793866,45.627571139280164,45.027587713814235,45.05662155151367,525200,0.0,0
2021-07-14,45.143717005745174,45.5549934185632,45.1146831671941,45.18242263793945,387100,0.0,0
2021-07-15,45.11468144123161,45.41467315128726,44.91146303677012,45.385643005371094,441900,0.0,0
2021-07-16,45.5888626717534,45.956593860141844,45.192101336645216,45.24048614501953,745200,0.0,0
2021-07-19,44.71018211259994,44.7759872266936,43.653442644095136,44.330841064453125,1075400,0.0,0
2021-07-20,44.46632007852907,45.91788654230135,44.340516618041974,45.579185485839844,1155400,0.0,0
2021-07-21,45.666278391318585,46.237227999351624,45.61789358213429,45.85982131958008,840400,0.0,0
2021-07-22,45.63724736919896,45.73401698571237,45.182422050232574,45.54047775268555,536900,0.0,0
2021-07-23,45.84046903379223,45.99530264612253,45.6178959467877,45.7340202331543,477600,0.0,0
2021-07-26,45.64692285424061,45.89852976361427,45.41467429799871,45.54047775268555,771200,0.0,0
2021-07-27,45.44370344396485,45.97594370611704,45.201775716484384,45.92755889892578,721700,0.0,0
2021-07-28,45.922723637416446,46.18400233816775,45.41951351431444,46.00497817993164,619500,0.0,0
2021-07-29,45.99529948121461,46.41141547788046,45.94691467285156,45.94691467285156,748900,0.0,0
2021-07-30,45.927559977754484,46.64366769218851,45.6178927746274,45.81143569946289,1090000,0.0,0
2021-08-02,46.092073871448854,46.94365685489677,44.85340133743712,44.98888397216797,726100,0.0,0
2021-08-03,45.01791308409542,45.19210134750421,44.026007900324494,44.5340576171875,732600,0.0,0
2021-08-04,45.06629887638358,46.55657463296197,44.737277004041914,46.40174102783203,1493300,0.0,0
2021-08-05,46.71140794449747,47.553315436379634,46.701728767755256,47.27267837524414,1119100,0.0,0
2021-08-06,47.50493050040631,47.72750357506714,46.643668348863535,46.73076248168945,437900,0.0,0
2021-08-09,46.60495910867719,46.60495910867719,46.18884310570937,46.295291900634766,439700,0.0,0
2021-08-10,46.3727064251841,46.41141574871012,45.77272667662784,45.782405853271484,441200,0.0,0
2021-08-11,46.15013150078663,46.76946957778412,45.772724840359054,46.69205093383789,484500,0.0,0
2021-08-12,46.79850165144867,46.808177136578486,46.17916724046073,46.75979232788086,539000,0.0,0
2021-08-13,46.92430269649977,47.05010245434567,46.51786220296754,46.75011444091797,463500,0.0,0
2021-08-16,46.7501171119393,46.943656347844225,46.54689500780025,46.59528350830078,485900,0.0,0
2021-08-17,46.45980024239951,46.60302400017001,46.03400876107257,46.51786422729492,518900,0.0,0
2021-08-18,46.53721740018028,46.54689288492454,46.12594100535305,46.2565803527832,349300,0.0,0
2021-08-19,46.06304000519249,46.29529225878321,45.40499626013052,45.6953125,687900,0.0,0
2021-08-20,45.68563180330905,46.256581395720545,45.075976579523726,46.00497817993164,598000,0.0,0
2021-08-23,46.09207378734587,46.43077114474415,46.02433431586621,46.26626205444336,746700,0.0,0
2021-08-24,46.44044734859896,46.62431108919857,46.21787059481509,46.45012283325195,597000,0.0,0
2021-08-25,46.43077360114985,46.909789515247994,46.20820051286663,46.546897888183594,632600,0.0,0
2021-08-26,46.42109763506889,46.832374069848356,46.343678983497725,46.60496139526367,498000,0.0,0
2021-08-27,46.711408181772825,47.2533276448364,46.62431404827197,46.97269058227539,597300,0.0,0
2021-08-30,47.2242929900703,47.2242929900703,46.7259224481299,46.9243049621582,994700,0.0,0
2021-08-31,46.92430545168109,47.86298256018221,46.63398921431599,47.70814895629883,2006100,0.0,0
2021-09-01,47.95007539554987,48.48231566377621,47.882335926404195,48.42425537109375,1108800,0.0,0
2021-09-02,48.5887645233004,49.420996507132266,48.3468367927225,49.401641845703125,1399300,0.0,0
