Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,47.26194498660828,47.38132118967228,45.74988436226862,46.58549880981445,942200,0.0,0
2021-09-16,46.46612079674506,46.88392990163319,45.98862738743027,46.187583923339844,564000,0.0,0
2021-09-17,46.35669653706454,46.35669653706454,45.550928033867145,45.7896728515625,1234300,0.0,0
2021-09-20,44.8545796484823,45.98862695939748,44.665573028256524,45.96873092651367,501100,0.0,0
2021-09-21,46.28706021216962,46.7844496536751,45.948835240154686,46.50591278076172,544400,0.0,0
2021-09-22,46.75460590962228,47.0033006219075,46.0085217727666,46.13784408569336,633100,0.0,0
2021-09-23,46.21742646972124,46.4860172262728,45.45144626654388,45.58076858520508,581400,0.0,0
2021-09-24,45.53103082298153,45.8990979543695,45.1231716247461,45.79962158203125,582600,0.0,0
2021-09-27,45.8294614645007,46.75460610158252,45.63050493489964,46.32685089111328,388800,0.0,0
2021-09-28,46.35669626327444,46.65513297580171,45.76977654730082,45.91899490356445,449000,0.0,0
2021-09-29,46.098054151471956,46.36664490852694,44.90431871837655,45.2624397277832,608500,0.0,0
2021-09-30,45.49124047761149,45.53103254596475,43.96922991351424,44.03886413574219,732200,0.0,0
2021-10-01,44.16853506160344,44.36803237311577,42.772061491206635,43.709693908691406,895600,0.12,0
2021-10-04,43.58999482578331,44.218409993287615,43.40047067719774,43.55009460449219,542800,0.0,0
2021-10-05,43.27080192943603,44.707175692017216,43.27080192943603,44.13861083984375,432500,0.0,0
2021-10-06,43.959061278385654,44.49770283727903,43.61991701594476,44.37800598144531,496300,0.0,0
2021-10-07,44.66727331257423,44.876747567807854,43.59996714651911,43.72964096069336,672100,0.0,0
2021-10-08,43.66979034415542,43.8792645980184,42.32319025339259,42.46283721923828,632700,0.0,0
2021-10-11,42.35311444706254,42.65235849546628,41.99402006694024,42.03392028808594,435100,0.0,0
2021-10-12,42.18354466564911,43.27080097037464,42.043897695241256,42.80198287963867,625900,0.0,0
2021-10-13,43.00148030846658,43.04138053015567,42.33316491300538,42.50273895263672,422200,0.0,0
2021-10-14,42.77206071512435,44.25830785847959,42.702237228126165,43.789493560791016,665600,0.0,0
2021-10-15,44.667273983326716,44.826871062747614,43.81941521235842,43.99896240234375,603200,0.0,0
2021-10-18,43.87926527253873,44.73709719093395,43.629894599668205,44.697200775146484,575600,0.0,0
2021-10-19,45.19594420526525,45.79443232571819,44.52762879250128,45.20591735839844,742200,0.0,0
2021-10-20,45.495188047654686,46.37297391786476,44.846822749356235,45.70465850830078,775400,0.0,0
2021-10-21,45.59493358245443,46.90163729727506,45.59493358245443,46.83181381225586,742000,0.0,0
2021-10-22,46.88168795645066,47.12108548408693,46.50264345648265,46.80188751220703,639000,0.0,0
2021-10-25,46.871716365173064,47.220833807634556,46.62234567624493,46.742042541503906,569200,0.0,0
2021-10-26,46.991410210897214,47.210857620683214,46.48269190731957,46.61236572265625,372700,0.0,0
2021-10-27,46.46274792267855,47.081186156944284,45.98395285830446,46.5225944519043,641500,0.0,0
2021-10-28,46.801885626443585,48.39786020115888,46.173474276271016,47.75947189331055,844100,0.0,0
2021-10-29,44.61740239107869,45.64480839305762,44.06878764648104,45.20591735839844,1930600,0.0,0
2021-11-01,45.136092953736735,46.213376114768565,45.03634620405361,45.5849609375,1137200,0.0,0
2021-11-02,45.704658531892235,46.64229093128823,45.23584042964691,45.65478515625,763200,0.0,0
2021-11-03,45.40541408685953,47.240782452588284,45.40541408685953,46.55251693725586,866600,0.0,0
2021-11-04,46.65226616373874,46.96148716943356,45.49518638820535,46.063751220703125,779400,0.0,0
2021-11-05,46.45276823973796,46.86173598753633,45.305661632328324,45.69468307495117,527100,0.0,0
2021-11-08,45.804406016285824,46.24330086118933,45.29569148844141,45.724609375,318800,0.0,0
2021-11-09,45.90415481471374,46.30314561603859,45.6847074006736,46.283199310302734,699600,0.0,0
2021-11-10,46.382947023223466,46.8717152359894,45.46526473652125,45.804405212402344,449900,0.0,0
2021-11-11,45.914128730689086,46.38294683025963,45.48521085344255,46.253273010253906,319200,0.0,0
2021-11-12,46.66223972935518,47.67967254522102,46.353022526018734,46.93156051635742,744600,0.0,0
2021-11-15,47.04128649310079,47.410354046392726,46.821839069745984,46.99141311645508,519400,0.0,0
2021-11-16,46.92158795582066,47.69962325802939,46.81186424805387,47.35050582885742,653900,0.0,0
2021-11-17,47.320577290622964,47.320577290622964,46.592415385890845,47.21085739135742,549700,0.0,0
2021-11-18,47.21085790072315,47.66969902836605,45.624860259440524,45.914127349853516,636900,0.0,0
2021-11-19,45.81438056827413,46.452768885408815,45.61488326789591,46.013877868652344,708900,0.0,0
2021-11-22,46.253273056968474,46.97146183914749,45.95402899942543,46.153526306152344,429100,0.0,0
2021-11-23,46.133575960139424,46.79191440542087,46.10365269606583,46.70214080810547,446700,0.0,0
2021-11-24,46.442796302016745,46.74204035370519,45.83433124069664,46.48269271850586,300300,0.0,0
2021-11-26,45.48520972889235,46.033828259547185,44.99644533533837,45.31563949584961,335800,0.0,0
2021-11-29,45.555033235900716,46.313122221305505,45.25578918591231,45.26576614379883,439700,0.0,0
2021-11-30,45.515136156953815,46.8218360440668,44.876747844914725,44.99644470214844,787500,0.0,0
2021-12-01,45.65478606269634,45.65478606269634,43.6498435982573,43.659820556640625,797700,0.0,0
2021-12-02,43.64984165567741,44.87674873578312,43.37054771488954,44.667274475097656,636400,0.0,0
2021-12-03,44.42788109341301,45.764508085344126,44.42788109341301,45.68470764160156,452400,0.0,0
2021-12-06,46.5026421377164,47.37045482132984,45.724606853878356,46.3131217956543,648100,0.0,0
2021-12-07,46.32309732580183,47.470204005031384,45.96400673374311,46.12360382080078,686200,0.0,0
2021-12-08,46.12360098732871,46.36299470066138,45.00641764146135,45.54505920410156,567300,0.0,0
2021-12-09,45.365514203610715,46.55251728508852,45.325613981100204,45.75453186035156,475900,0.0,0
2021-12-10,46.103650726634974,46.52259162614771,45.64480580157102,45.944053649902344,399600,0.0,0
2021-12-13,46.023851385137725,47.08118442193297,45.40541317366236,46.9814338684082,746200,0.0,0
2021-12-14,46.84178769786972,47.74949682241411,46.682190614601296,46.90163803100586,904700,0.0,0
2021-12-15,46.91161280836162,47.200883720894105,46.043803875858885,46.692169189453125,657500,0.0,0
2021-12-16,47.011359814007015,47.39040049306298,45.88420331921719,45.944053649902344,466700,0.0,0
2021-12-17,45.954029411511954,46.62234482427593,44.88672318681091,45.20591735839844,1405400,0.0,0
2021-12-20,44.926621218337566,45.175991890546236,43.45034729547355,44.99644470214844,703500,0.0,0
2021-12-21,45.156041704339756,45.475235859823364,44.31815609492167,45.19594192504883,517700,0.0,0
2021-12-22,45.12611927527803,45.58496040662821,44.647324228110094,45.016395568847656,473000,0.0,0
2021-12-23,45.65478572730416,46.353024410313154,45.475238528670566,46.073726654052734,328100,0.0,0
2021-12-27,46.04380060715237,47.37045440521695,46.04380060715237,47.360477447509766,343200,0.0,0
2021-12-28,47.24078353086851,47.74949805785673,47.12108666659388,47.589900970458984,310300,0.0,0
2021-12-29,47.66969974100677,47.96894379372159,47.38042884117479,47.94899368286133,215200,0.0,0
2021-12-30,48.06869070590229,48.40783498148749,47.470202598443514,47.54999923706055,315000,0.0,0
2021-12-31,47.34000015258789,47.869998931884766,47.18000030517578,47.65999984741211,212500,0.12,0
2022-01-03,47.869998931884766,48.18000030517578,46.630001068115234,47.22999954223633,342400,0.0,0
2022-01-04,47.220001220703125,48.77000045776367,46.7400016784668,48.400001525878906,615500,0.0,0
2022-01-05,48.380001068115234,48.790000915527344,47.47999954223633,47.58000183105469,452800,0.0,0
2022-01-06,47.81999969482422,47.81999969482422,46.15999984741211,46.33000183105469,451200,0.0,0
2022-01-07,46.150001525878906,46.959999084472656,45.189998626708984,46.0,376300,0.0,0
2022-01-10,46.0,46.33000183105469,45.33000183105469,45.95000076293945,399400,0.0,0
2022-01-11,46.08000183105469,46.08000183105469,44.81999969482422,45.91999816894531,408500,0.0,0
2022-01-12,46.220001220703125,46.459999084472656,45.58000183105469,45.77000045776367,454900,0.0,0
2022-01-13,45.779998779296875,46.380001068115234,45.63999938964844,46.13999938964844,373700,0.0,0
2022-01-14,46.310001373291016,46.47999954223633,45.060001373291016,46.45000076293945,511100,0.0,0
2022-01-18,45.9900016784668,46.90999984741211,45.9900016784668,46.81999969482422,482200,0.0,0
2022-01-19,47.0,47.040000915527344,45.560001373291016,46.36000061035156,452600,0.0,0
2022-01-20,46.560001373291016,46.61000061035156,45.130001068115234,45.20000076293945,488900,0.0,0
2022-01-21,44.900001525878906,46.290000915527344,44.77000045776367,44.86000061035156,484900,0.0,0
2022-01-24,44.529998779296875,46.18000030517578,44.5099983215332,46.04999923706055,921400,0.0,0
2022-01-25,45.59000015258789,45.59000015258789,43.93000030517578,44.470001220703125,555300,0.0,0
2022-01-26,44.84000015258789,45.11000061035156,43.130001068115234,43.369998931884766,714700,0.0,0
2022-01-27,43.470001220703125,44.59000015258789,42.93000030517578,43.18000030517578,631300,0.0,0
2022-01-28,42.95000076293945,43.77000045776367,42.31999969482422,43.75,505900,0.0,0
2022-01-31,43.40999984741211,44.65999984741211,43.15999984741211,44.59000015258789,716200,0.0,0
2022-02-01,44.900001525878906,45.20000076293945,43.779998779296875,44.43000030517578,594000,0.0,0
2022-02-02,44.40999984741211,44.849998474121094,43.83000183105469,44.65999984741211,542700,0.0,0
2022-02-03,44.599998474121094,45.650001525878906,43.7400016784668,44.459999084472656,591200,0.0,0
2022-02-04,46.04999923706055,46.54999923706055,42.61000061035156,44.040000915527344,866600,0.0,0
2022-02-07,44.11000061035156,44.11000061035156,42.720001220703125,43.810001373291016,611500,0.0,0
2022-02-08,43.880001068115234,44.599998474121094,43.75,44.165000915527344,300225,0.0,0
