Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,10.073049449299205,10.182755581899825,9.973315909749896,10.122915267944336,37700,0.0,0
2021-09-08,10.112942620567749,10.202701664324525,9.973315856174676,10.152835845947266,50800,0.0,0
2021-09-09,10.152835253335072,10.202701068801707,9.933422050989922,9.953368186950684,101000,0.0,0
2021-09-10,9.993262270955588,10.112941939028598,9.97331518404536,10.00323486328125,46900,0.0,0
2021-09-13,10.053101684773901,10.053101684773901,9.873581706111327,9.973315238952637,41700,0.0,0
2021-09-14,10.15283561318388,10.15283561318388,9.723982736838781,9.763875961303711,92900,0.0,0
2021-09-15,9.813742655456489,9.963342008286336,9.723982663306783,9.8037691116333,54900,0.0,0
2021-09-16,9.823716163635254,9.953368428348297,9.753902308255748,9.823716163635254,43800,0.0,0
2021-09-17,9.883555503664324,10.05310194317483,9.833688735961914,9.833688735961914,222000,0.0,0
2021-09-20,9.743930086048085,9.833689130155124,9.48462364450458,9.624249458312988,91500,0.0,0
2021-09-21,9.674115843550918,9.72398261127051,9.235290380103375,9.31507682800293,107100,0.0,0
2021-09-22,9.364943988071918,9.743930107037365,9.364943988071918,9.614276885986328,60900,0.0,0
2021-09-23,9.664142572541914,9.843662560947424,9.554436441366054,9.684089660644531,99500,0.0,0
2021-09-24,9.614276534640195,9.963342008286336,9.614276534640195,9.8037691116333,46900,0.0,0
2021-09-27,9.7838225629843,10.222648010295133,9.7838225629843,10.03315544128418,93600,0.0,0
2021-09-28,9.99326234353431,10.092994925421426,9.793795277501157,9.96334171295166,65600,0.0,0
2021-09-29,10.013208371862824,10.11294190380771,9.943395470179071,10.023181915283203,41100,0.0,0
2021-09-30,10.083021328841888,10.182754861333715,9.973315204004443,9.99326229095459,40300,0.0,0
2021-10-01,10.033156149401343,10.212675187679274,9.883555841185297,10.162808418273926,59000,0.0,0
2021-10-04,10.162808233933402,10.372247900733282,10.112942416562074,10.262541770935059,105200,0.0,0
2021-10-05,10.222648183627674,10.481954609727351,9.983288844672343,10.462007522583008,124100,0.0,0
2021-10-06,10.242595342347173,10.432087915895284,10.152835351829316,10.422114372253418,100100,0.0,0
2021-10-07,10.312408156214849,10.481954592139422,10.262541389567128,10.471981048583984,115500,0.0,0
2021-10-08,10.33235430953317,10.50190074574223,10.33235430953317,10.462007522583008,129600,0.0,0
2021-10-11,10.34232831763709,10.751234111167726,10.122915104841562,10.721314430236816,204200,0.0,0
2021-10-12,12.99523034882847,14.341628375515535,12.77581808388487,14.182055473327637,4100300,0.0,0
2021-10-13,13.962642293079032,14.590961310403133,13.58365617384563,14.162108421325684,720800,0.0,0
2021-10-14,14.271815249585796,15.578319079547706,14.271815249585796,15.319012641906738,751100,0.0,0
2021-10-15,15.478586334406236,16.03709147777912,15.348933116912297,15.917411804199219,513700,0.0,0
2021-10-18,15.857571453665681,16.276450785751596,15.74786532426394,15.937357902526855,361700,0.0,0
2021-10-19,16.057038270542787,16.186690534524736,15.199332532287109,15.558372497558594,188100,0.0,0
2021-10-20,15.558372278849074,15.907437744353384,15.558372278849074,15.678051948547363,114700,0.0,0
2021-10-21,15.678051928425733,16.126850927000685,15.65810484127022,15.688024520874023,107900,0.0,0
2021-10-22,15.707972508401832,16.076986032894773,15.319012846739541,15.71794605255127,175200,0.0,0
2021-10-25,15.747865453594017,15.897464808654936,15.697998684863874,15.867545127868652,202800,0.0,0
2021-10-26,16.07698605146958,16.07698605146958,15.697998982389333,15.707972526550293,172200,0.0,0
2021-10-27,15.707971810681359,16.14679822246941,15.528451828483568,15.57831859588623,164700,0.0,0
2021-10-28,15.338959253708827,15.618211819582465,15.189358951500841,15.57831859588623,82600,0.0,0
2021-10-29,15.578318613603024,15.897464403535851,15.04973316124441,15.568345069885254,149800,0.0,0
2021-11-01,15.60823811206533,15.707971645823935,15.408771995677586,15.668078422546387,113500,0.0,0
2021-11-02,15.68802517899113,15.927385479251207,15.299066474436328,15.847599029541016,123700,0.0,0
2021-11-03,15.857571453665681,16.096930800249204,15.59826597043161,15.937357902526855,183800,0.0,0
2021-11-04,16.057038612528693,17.25383535182499,15.558372828923822,16.406105041503906,225700,0.0,0
2021-11-05,16.42605082897481,16.495865639135037,15.847599526018806,16.086957931518555,226000,0.0,0
2021-11-08,16.136825787300126,16.34626451274587,15.827652569068206,16.01714515686035,295200,0.0,0
2021-11-09,16.017144333420674,16.086957238313516,15.707972082212812,15.947331428527832,214600,0.0,0
2021-11-10,15.957305388884759,15.967278933023897,15.109573159648448,15.219280242919922,169300,0.0,0
2021-11-11,15.289092886721916,15.418746104912614,14.969947088793733,15.358905792236328,133300,0.0,0
2021-11-12,15.358905595402621,15.558372667680947,14.91010658503537,14.949999809265137,106900,0.0,0
2021-11-15,15.06967920214671,15.109572425635756,14.461307306156398,14.580986976623535,84000,0.0,0
2021-11-16,14.660773932777168,14.95997359490109,14.660773932777168,14.82034683227539,106500,0.0,0
2021-11-17,14.780453738756629,14.890160821483768,14.521148250332287,14.750534057617188,57600,0.0,0
2021-11-18,14.86023981696579,14.99986657733472,14.730587551566165,14.949999809265137,114000,0.0,0
2021-11-19,14.829999923706055,15.0600004196167,14.649999618530273,14.779999732971191,250300,0.04,0
2021-11-22,14.850000381469727,15.199999809265137,14.779999732971191,15.119999885559082,87400,0.0,0
2021-11-23,15.210000038146973,15.210000038146973,14.729999542236328,14.789999961853027,87900,0.0,0
2021-11-24,14.630000114440918,14.630000114440918,14.170000076293945,14.319999694824219,50800,0.0,0
2021-11-26,14.170000076293945,14.229999542236328,13.569999694824219,13.779999732971191,85800,0.0,0
2021-11-29,14.029999732971191,14.380000114440918,13.430000305175781,13.479999542236328,74600,0.0,0
2021-11-30,13.34000015258789,13.34000015258789,12.90999984741211,13.029999732971191,145100,0.0,0
2021-12-01,13.229999542236328,13.609999656677246,12.899999618530273,12.989999771118164,115400,0.0,0
2021-12-02,12.9399995803833,13.470000267028809,12.899999618530273,13.40999984741211,57900,0.0,0
2021-12-03,13.399999618530273,13.460000038146973,11.979999542236328,12.15999984741211,395500,0.0,0
2021-12-06,12.3100004196167,13.079999923706055,12.199999809265137,12.8100004196167,102000,0.0,0
2021-12-07,12.970000267028809,13.899999618530273,12.90999984741211,13.0600004196167,89600,0.0,0
2021-12-08,13.0,13.350000381469727,12.989999771118164,13.079999923706055,53200,0.0,0
2021-12-09,12.9399995803833,13.170000076293945,12.680000305175781,13.020000457763672,69100,0.0,0
2021-12-10,13.180000305175781,13.180000305175781,12.649999618530273,12.869999885559082,69900,0.0,0
2021-12-13,12.760000228881836,12.930000305175781,12.510000228881836,12.710000038146973,83000,0.0,0
2021-12-14,12.649999618530273,13.020000457763672,12.649999618530273,12.720000267028809,78600,0.0,0
2021-12-15,12.75,13.15999984741211,12.40999984741211,13.149999618530273,150400,0.0,0
2021-12-16,13.279999732971191,13.770000457763672,12.960000038146973,13.369999885559082,124200,0.0,0
2021-12-17,13.329999923706055,13.510000228881836,12.859999656677246,13.069999694824219,137800,0.0,0
2021-12-20,12.8100004196167,13.140000343322754,12.5600004196167,12.949999809265137,80900,0.0,0
2021-12-21,13.119999885559082,13.3100004196167,12.979999542236328,13.140000343322754,41400,0.0,0
2021-12-22,13.149999618530273,13.5600004196167,13.069999694824219,13.40999984741211,48200,0.0,0
2021-12-23,13.510000228881836,13.949999809265137,13.4399995803833,13.6899995803833,51500,0.0,0
2021-12-27,13.770000457763672,14.029999732971191,13.460000038146973,13.800000190734863,52000,0.0,0
2021-12-28,13.819999694824219,13.880000114440918,13.34000015258789,13.529999732971191,46400,0.0,0
2021-12-29,13.8100004196167,13.8100004196167,13.119999885559082,13.390000343322754,31900,0.0,0
2021-12-30,13.4399995803833,13.869999885559082,13.399999618530273,13.5600004196167,66100,0.0,0
2021-12-31,13.630000114440918,13.899999618530273,13.510000228881836,13.829999923706055,70900,0.0,0
2022-01-03,13.970000267028809,14.1899995803833,13.470000267028809,14.050000190734863,76500,0.0,0
2022-01-04,14.069999694824219,14.300000190734863,13.369999885559082,13.539999961853027,52300,0.0,0
2022-01-05,13.5,13.859999656677246,12.850000381469727,13.199999809265137,80700,0.0,0
2022-01-06,13.25,13.420000076293945,13.039999961853027,13.180000305175781,78900,0.0,0
2022-01-07,13.220000267028809,13.5600004196167,13.0600004196167,13.390000343322754,46000,0.0,0
2022-01-10,13.399999618530273,13.819999694824219,12.699999809265137,13.229999542236328,60000,0.0,0
2022-01-11,13.359999656677246,13.819999694824219,12.90999984741211,13.470000267028809,77700,0.0,0
2022-01-12,13.470000267028809,14.270000457763672,13.470000267028809,13.869999885559082,119300,0.0,0
2022-01-13,13.819999694824219,14.149999618530273,13.75,13.869999885559082,82000,0.0,0
2022-01-14,13.670000076293945,13.960000038146973,13.640000343322754,13.789999961853027,54400,0.0,0
2022-01-18,13.680000305175781,13.760000228881836,13.199999809265137,13.350000381469727,51100,0.0,0
2022-01-19,13.430000305175781,13.470000267028809,13.149999618530273,13.25,50600,0.0,0
2022-01-20,13.279999732971191,13.529999732971191,13.069999694824219,13.119999885559082,48500,0.0,0
2022-01-21,12.960000038146973,13.470000267028809,12.760000228881836,12.789999961853027,84600,0.0,0
2022-01-24,12.489999771118164,13.170000076293945,12.369999885559082,13.140000343322754,66400,0.0,0
2022-01-25,12.989999771118164,13.140000343322754,12.539999961853027,12.84000015258789,60800,0.0,0
2022-01-26,13.020000457763672,13.859999656677246,12.449999809265137,12.569999694824219,72100,0.0,0
2022-01-27,12.449999809265137,12.90999984741211,11.829999923706055,12.039999961853027,93000,0.0,0
2022-01-28,12.0,12.399999618530273,11.760000228881836,12.390000343322754,78700,0.0,0
2022-01-31,12.390000343322754,12.6899995803833,12.279999732971191,12.390000343322754,108800,0.0,0
2022-02-01,12.470000267028809,12.890000343322754,12.09000015258789,12.800000190734863,78400,0.0,0
2022-02-02,12.779999732971191,13.119999885559082,12.539999961853027,12.9399995803833,54200,0.0,0
2022-02-03,12.729999542236328,13.130000114440918,12.729999542236328,12.970000267028809,64600,0.0,0
2022-02-04,12.949999809265137,12.970000267028809,12.520000457763672,12.5600004196167,64200,0.0,0
2022-02-07,12.539999961853027,12.65999984741211,12.210000038146973,12.470000267028809,53600,0.0,0
2022-02-08,12.420000076293945,12.729999542236328,12.420000076293945,12.710000038146973,8028,0.0,0
