Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,5.940000057220459,6.019999980926514,5.690000057220459,5.840000152587891,93400,0,0.0
2021-12-16,5.900000095367432,5.900000095367432,5.570000171661377,5.739999771118164,58300,0,0.0
2021-12-17,5.670000076293945,5.889999866485596,5.630000114440918,5.75,33800,0,0.0
2021-12-20,5.639999866485596,5.639999866485596,5.150000095367432,5.420000076293945,138700,0,0.0
2021-12-21,5.5,5.699999809265137,5.369999885559082,5.480000019073486,96700,0,0.0
2021-12-22,5.53000020980835,5.53000020980835,5.139999866485596,5.25,90800,0,0.0
2021-12-23,5.21999979019165,5.400000095367432,5.21999979019165,5.300000190734863,144500,0,0.0
2021-12-27,5.28000020980835,5.389999866485596,5.119999885559082,5.21999979019165,54200,0,0.0
2021-12-28,5.21999979019165,5.239999771118164,4.949999809265137,5.0,177700,0,0.0
2021-12-29,4.980000019073486,5.170000076293945,4.599999904632568,4.920000076293945,217500,0,0.0
2021-12-30,4.949999809265137,5.210000038146973,4.949999809265137,5.150000095367432,126700,0,0.0
2021-12-31,5.110000133514404,6.0,5.110000133514404,6.0,156100,0,0.0
2022-01-03,5.960000038146973,5.96999979019165,5.429999828338623,5.659999847412109,46400,0,0.0
2022-01-04,5.679999828338623,5.820000171661377,5.559999942779541,5.78000020980835,27600,0,0.0
2022-01-05,5.75,5.860000133514404,5.599999904632568,5.78000020980835,49200,0,0.0
2022-01-06,5.78000020980835,5.909999847412109,5.650000095367432,5.730000019073486,46500,0,0.0
2022-01-07,5.730000019073486,6.5,5.699999809265137,6.230000019073486,176300,0,0.0
2022-01-10,6.440000057220459,6.619999885559082,6.079999923706055,6.440000057220459,78300,0,0.0
2022-01-11,6.380000114440918,6.590000152587891,6.320000171661377,6.539999961853027,33500,0,0.0
2022-01-12,6.630000114440918,6.630000114440918,6.349999904632568,6.53000020980835,31300,0,0.0
2022-01-13,6.5,6.550000190734863,6.349999904632568,6.449999809265137,24900,0,0.0
2022-01-14,6.349999904632568,6.480000019073486,6.070000171661377,6.28000020980835,37200,0,0.0
2022-01-18,6.300000190734863,6.349999904632568,6.0,6.110000133514404,42200,0,0.0
2022-01-19,6.099999904632568,6.110000133514404,5.690000057220459,5.809999942779541,26500,0,0.0
2022-01-20,5.849999904632568,6.070000171661377,5.559999942779541,5.570000171661377,50000,0,0.0
2022-01-21,5.510000228881836,5.670000076293945,5.21999979019165,5.260000228881836,117300,0,0.0
2022-01-24,5.21999979019165,5.21999979019165,4.679999828338623,5.130000114440918,96100,0,0.0
2022-01-25,5.090000152587891,5.400000095367432,5.090000152587891,5.389999866485596,16400,0,0.0
2022-01-26,5.380000114440918,5.46999979019165,4.869999885559082,4.940000057220459,50000,0,0.0
2022-01-27,4.920000076293945,5.130000114440918,4.619999885559082,4.809999942779541,87400,0,0.0
2022-01-28,4.869999885559082,4.989999771118164,4.789999961853027,4.889999866485596,23600,0,0.0
2022-01-31,4.900000095367432,5.489999771118164,4.900000095367432,5.440000057220459,37400,0,0.0
2022-02-01,5.519999980926514,5.639999866485596,5.349999904632568,5.489999771118164,58900,0,0.0
2022-02-02,5.570000171661377,6.150000095367432,5.550000190734863,6.050000190734863,86000,0,0.0
2022-02-03,5.909999847412109,6.070000171661377,5.820000171661377,5.960000038146973,61600,0,0.0
2022-02-04,5.940000057220459,6.360000133514404,5.789999961853027,6.28000020980835,35900,0,0.0
2022-02-07,6.489999771118164,6.769999980926514,5.949999809265137,6.170000076293945,220100,0,0.0
2022-02-08,6.489999771118164,7.199999809265137,6.449999809265137,6.847300052642822,109603,0,0.0
