Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.812438373234492,15.938859264332809,15.647117604968548,15.724915504455566,207700,0.0,0
2020-07-29,15.763813251400856,16.075006698761005,15.744365168005013,15.938858985900879,212500,0.0,0
2020-07-30,15.520695767334093,15.909686191714306,15.355374999271723,15.880511283874512,143700,0.0,0
2020-07-31,15.705465190526732,15.997208697766848,15.501245477397928,15.968033790588379,231300,0.0,0
2020-08-03,16.045834080973982,16.21115486994159,15.841615264816122,16.084733963012695,122000,0.0,0
2020-08-04,16.075009654467678,16.36675136237803,16.00693485809662,16.22088050842285,110200,0.0,0
2020-08-05,16.434824150138265,16.473724033414925,16.13335747413825,16.405651092529297,150700,0.0,0
2020-08-06,16.36675024049044,16.483448028564453,16.20142945604717,16.483448028564453,103400,0.0,0
2020-08-07,16.386200149234966,17.076656341552734,16.230604335336643,17.076656341552734,253200,0.0,0
2020-08-10,17.212803986779406,17.796287358657974,17.115556139850177,17.69904136657715,233400,0.0,0
2020-08-11,17.796285458034582,18.253349733333483,17.41702093584886,17.54344367980957,260200,0.0,0
2020-08-12,17.89353476497917,17.912984704855763,17.20307859299531,17.348949432373047,164100,0.0,0
2020-08-13,17.271150953964177,17.50454466018485,17.008582338897813,17.18362808227539,104200,0.0,0
2020-08-14,17.008583896205252,17.193354626115685,16.804365080131987,17.115556716918945,92100,0.0,0
2020-08-17,17.086382557802477,17.193355383226727,16.639045023934788,16.94051170349121,108900,0.0,0
2020-08-18,16.85298624311889,16.95023408274009,16.44454680058847,16.804363250732422,231400,0.0,0
2020-08-19,16.75573940122767,16.92106018197335,16.49317077507012,16.57097053527832,118000,0.0,0
2020-08-20,16.415371081523926,16.71683955494552,16.259775287753893,16.541793823242188,209400,0.0,0
2020-08-21,16.454273636957552,16.61959442661661,15.899963299526732,16.21115493774414,326300,0.0,0
2020-08-24,16.48344716608699,16.775188838734348,16.055557772002324,16.53207015991211,165200,0.0,0
2020-08-25,16.580692788544003,16.619592666625977,16.250051244240346,16.619592666625977,252300,0.0,0
2020-08-26,16.55151866393714,16.59041668465411,16.172252296569788,16.259775161743164,159200,0.0,0
2020-08-27,16.347300776109545,16.619594386313697,16.181979986851395,16.366750717163086,123300,0.0,0
2020-08-28,16.53207015991211,16.58069315373723,16.220878547795376,16.53207015991211,70800,0.0,0
2020-08-31,16.50289629372187,16.50289629372187,15.861063089453976,16.143081665039062,257100,0.0,0
2020-09-01,16.026383373511592,16.026383373511592,15.43317411215421,15.666568756103516,250800,0.0,0
2020-09-02,15.656841709481292,15.987483227750756,15.540143939272252,15.929133415222168,169700,0.0,0
2020-09-03,15.919412283285466,15.919412283285466,15.2970271894304,15.540145874023438,202100,0.0,0
2020-09-04,15.792988474723195,15.822163382672942,15.170605277247834,15.413723945617676,105500,0.0,0
2020-09-08,15.238678231576612,15.501245911568356,14.917761663017748,15.024733543395996,310200,0.0,0
2020-09-09,15.151158032082758,15.151158032082758,14.344003983798546,14.489874839782715,249200,0.0,0
2020-09-10,14.538497074341839,14.65519393102279,13.984186773251274,13.993911743164062,208100,0.0,0
2020-09-11,14.013360624355512,14.100883497902775,13.857764816904451,14.023085594177246,159000,0.0,0
2020-09-14,14.149507508732626,14.917762508430556,14.071709604516949,14.89831256866455,281400,0.0,0
2020-09-15,15.073359683281918,15.238680476582822,14.68437012694112,14.732993125915527,227600,0.0,0
2020-09-16,14.849689690044029,15.053908494636584,14.703817922932542,14.94693660736084,120800,0.0,0
2020-09-17,14.684369500222259,15.07335903996125,14.684369500222259,14.95666217803955,131900,0.0,0
2020-09-18,15.053907523967496,15.083082431963117,14.61629410569851,15.024733543395996,390100,0.0,0
2020-09-21,14.62601935932834,14.83023908214667,14.266203833872073,14.57739543914795,216500,0.0,0
2020-09-22,14.587121675725268,14.713543508205793,14.032811348823458,14.207856178283691,175300,0.0,0
2020-09-23,14.50932367981997,14.50932367981997,13.47850001290857,13.488224983215332,428200,0.0,0
2020-09-24,13.53684864159179,13.53684864159179,12.856116499693117,12.953363418579102,291800,0.0,0
2020-09-25,12.856115091604845,13.177031650885624,12.60327146083087,12.836665153503418,295300,0.0,0
2020-09-28,13.254829372656864,13.916112420549874,13.254829372656864,13.643818855285645,261700,0.0,0
2020-09-29,13.575747123486215,13.77024188193246,13.439600328861761,13.663269996643066,544200,0.0,0
2020-09-30,14.295379071717305,14.480149799161154,13.215932400454351,13.614646911621094,913800,0.0,0
2020-10-01,13.556297316676941,13.760517046901322,13.0311610000177,13.478499412536621,370500,0.0,0
2020-10-02,12.992261933795481,13.789691835363667,12.992261933795481,13.585472106933594,556800,0.0,0
2020-10-05,13.82859155199401,15.277578743304584,13.82859155199401,15.112257957458496,1102000,0.0,0
2020-10-06,15.053908744537464,16.045833438634872,14.635745231027554,15.559596061706543,660100,0.0,0
2020-10-07,15.851336845303106,16.11390545908973,14.87886307412342,14.937211036682129,627200,0.0,0
2020-10-08,15.121982104533316,15.316476863344928,14.781615581044875,15.083083152770996,316600,0.0,0
2020-10-09,15.306754964175793,16.133359014227107,15.199783057226238,15.977763175964355,299300,0.0,0
2020-10-12,15.890235791155039,16.07500649240517,15.549869295646326,15.997208595275879,225400,0.0,0
2020-10-13,15.840661710253016,16.11461883167468,15.605839587569589,15.752603530883789,181000,0.1,0
2020-10-14,15.742818964139301,16.50598922425826,15.69389858316201,15.977640151977539,273500,0.0,0
2020-10-15,15.674330415923075,16.24181544623549,15.674330415923075,16.006994247436523,190100,0.0,0
2020-10-16,16.026562623325713,16.046131524746198,15.752605468211543,15.870015144348145,143100,0.0,0
2020-10-19,15.821094090566309,16.623400353079514,15.821094090566309,15.958072662353516,170400,0.0,0
2020-10-20,16.08526918438894,16.378795238310495,16.026562480650117,16.05591583251953,162500,0.0,0
2020-10-21,15.997210463545905,16.202678321226717,15.938505627950398,15.958072662353516,135700,0.0,0
2020-10-22,15.987423552946895,16.183108796408728,15.752602380508367,15.860227584838867,136900,0.0,0
2020-10-23,16.006992450531637,16.006992450531637,15.742817931715997,15.860227584838867,101600,0.0,0
2020-10-26,15.664545765353328,15.693899114649525,15.116628708745296,15.234039306640625,165600,0.0,0
2020-10-27,15.224256571371425,15.527567064894614,15.21447212110383,15.341667175292969,196400,0.0,0
2020-10-28,15.087277162228492,15.087277162228492,13.952307050720197,14.07950210571289,244000,0.0,0
2020-10-29,14.079501215994448,14.75461238342053,13.942521719328418,14.656769752502441,156400,0.0,0
2020-10-30,14.65676893127304,14.744827107546062,13.9229520397931,14.08928394317627,221500,0.0,0
2020-11-02,14.373028049739402,14.598065740250446,14.108854424379041,14.3828125,123800,0.0,0
2020-11-03,14.686123643381327,15.302530001471899,14.500222824398692,15.214471817016602,125700,0.0,0
2020-11-04,15.028570800625872,15.214471617166602,14.539359500608274,14.862238883972168,130500,0.0,0
2020-11-05,15.009001866521322,15.419939406699342,15.009001866521322,15.243823051452637,102700,0.0,0
2020-11-06,15.263393679575893,15.498214891114833,14.793750323401463,14.852456092834473,95100,0.0,0
2020-11-09,15.987426063623593,16.936495351212585,15.987426063623593,16.496206283569336,271300,0.0,0
2020-11-10,16.74081093346932,16.779946866231413,16.300520026189712,16.457067489624023,149500,0.0,0
2020-11-11,16.5646951649386,16.58426406511831,16.01677902325796,16.17332649230957,101100,0.0,0
2020-11-12,16.095055030883977,16.192895813214484,15.615627172833303,15.918938636779785,105300,0.0,0
2020-11-13,16.320087868430257,16.721240950767573,15.948286267214842,16.642967224121094,152400,0.0,0
2020-11-16,16.652753703612724,17.582254087594883,16.652753703612724,17.415922164916992,193700,0.0,0
2020-11-17,17.102825435813013,17.768153057110712,16.99520022615101,17.572467803955078,152300,0.0,0
2020-11-18,17.61160428759078,17.807289526152218,17.308293847394015,17.36699867248535,157400,0.0,0
2020-11-19,17.230022182837644,17.73880050470936,17.220237733121827,17.680095672607422,114600,0.0,0
2020-11-20,17.533332208655324,18.002974585787083,17.455058479133363,17.738800048828125,80800,0.0,0
2020-11-23,18.159520495192126,18.501968732450294,18.081246772349637,18.28671646118164,215900,0.0,0
2020-11-24,18.707442035874365,20.04788003182121,18.590030495828373,19.734785079956055,316700,0.0,0
2020-11-25,19.764138431515832,19.940252942295146,19.617373539910062,19.734785079956055,232800,0.0,0
2020-11-27,19.734784939275055,20.370759288991703,19.627157850516216,19.959821701049805,116800,0.0,0
2020-11-30,19.989172843497364,20.17507364912155,18.511754580258632,18.648733139038086,229200,0.0,0
2020-12-01,19.118377923372893,19.118377923372893,17.523548088387315,17.905132293701172,277900,0.0,0
2020-12-02,17.88556546672343,18.580244604012876,17.640959821279036,18.218229293823242,138600,0.0,0
2020-12-03,18.22801037941037,18.453048973032164,17.503977952339227,18.159521102905273,196800,0.0,0
2020-12-04,18.501971285165546,18.893339953375087,18.316070467943636,18.541109085083008,144800,0.0,0
2020-12-07,18.433483153172748,19.137946799962734,17.856213631675196,19.049888610839844,324800,0.0,0
2020-12-08,19.226002575845403,19.441256729435246,18.531323466841933,19.411903381347656,264200,0.0,0
2020-12-09,19.56845208958789,19.78370439074387,19.177083421034737,19.539098739624023,280800,0.0,0
2020-12-10,19.09880710361207,19.18686527539803,16.42771420261865,16.61361312866211,1187800,0.0,0
2020-12-11,16.887573436047823,17.02455199585883,16.42771550940165,16.437498092651367,486100,0.0,0
2020-12-14,17.00498024240584,17.993187075909702,16.828865780580955,17.161529541015625,506800,0.0,0
2020-12-15,17.406137764823537,17.689879329087038,16.92670908121152,17.572467803955078,278600,0.0,0
2020-12-16,17.777938504909958,19.089024922590173,17.777938504909958,18.45305061340332,353500,0.0,0
2020-12-17,19.480395234645773,20.85997105176705,19.255358468152092,20.36097526550293,549700,0.0,0
2020-12-18,20.42946280769359,20.77191108658767,20.05766304553541,20.214210510253906,1304900,0.0,0
2020-12-21,19.588019373425237,19.94025021296524,19.059670314825937,19.627155303955078,377700,0.0,0
2020-12-22,19.676080243029617,20.23378085931357,19.617373539910062,19.734785079956055,152500,0.0,0
2020-12-23,19.813057808835712,20.1848575786914,19.656510340876153,20.077232360839844,132700,0.0,0
2020-12-24,20.713206508548957,20.713206508548957,19.910900275453535,20.223995208740234,57400,0.0,0
2020-12-28,20.439248027780586,21.036086425882758,20.116368636356622,20.781696319580078,218200,0.0,0
2020-12-29,20.84039967659379,20.84039967659379,19.773918942267965,19.881546020507812,135900,0.0,0
2020-12-30,19.881544757608744,20.18485520788095,19.773917686205493,20.135934829711914,158100,0.0,0
2020-12-31,20.204426804994494,20.449032460905304,19.822842578955402,20.24356460571289,152600,0.0,0
2021-01-04,20.634930583295798,20.850182860517126,19.65650808761062,19.832624435424805,186500,0.0,0
2021-01-05,19.79348821428432,20.390326581309075,19.77391931492775,20.12615203857422,150600,0.0,0
2021-01-06,20.38054432909645,21.505730036717434,20.27291723722372,21.212203979492188,265500,0.0,0
2021-01-07,21.378534433787813,21.916666123617333,21.319829599633856,21.61335563659668,142700,0.0,0
2021-01-08,21.720984322308688,21.720984322308688,21.11436143735417,21.447025299072266,158400,0.0,0
2021-01-11,20.9480264233349,21.89709561490814,20.9480264233349,21.319828033447266,134200,0.0,0
2021-01-12,21.53508222493866,21.9655887029674,21.368750303849808,21.779687881469727,177600,0.0,0
2021-01-13,21.769903254690217,22.131920444544836,20.84040102093409,21.006732940673828,215500,0.0,0
2021-01-14,21.3981034482692,22.200409695369135,21.212202628562885,21.848176956176758,221100,0.0,0
2021-01-15,21.642710151994034,21.750335376038564,21.23177255840576,21.584003448486328,149000,0.0,0
2021-01-19,21.74126436767425,22.321160721179776,21.446399813255418,22.16390037536621,354200,0.1,0
2021-01-20,22.163900966593676,22.950204591327545,21.83955126036469,22.193387985229492,332700,0.0,0
2021-01-21,22.114755717988793,22.87157225248582,21.249823874771522,22.409618377685547,432000,0.0,0
2021-01-22,21.869035258929365,23.53009958553231,21.869035258929365,23.45146942138672,369700,0.0,0
2021-01-25,23.490786037138495,24.001883095193246,23.00917599674924,23.48095703125,229400,0.0,0
2021-01-26,23.677534444879168,23.677534444879168,22.842087654388056,22.950204849243164,196700,0.0,0
2021-01-27,22.55705337659235,23.382671139048753,22.25235981268474,23.048492431640625,314300,0.0,0
2021-01-28,23.225409203286368,23.56941692100298,21.878867225666735,21.89852523803711,287800,0.0,0
2021-01-29,22.134415375652804,22.154073387679695,20.817358564910453,20.974618911743164,224300,0.0,0
2021-02-01,21.74126371116337,21.93783820014886,21.023761296027466,21.839550018310547,172800,0.0,0
2021-02-02,22.114759350770296,22.272019711733797,21.43657287243309,21.947669982910156,176800,0.0,0
2021-02-03,22.09510065341934,22.458766398578796,21.731436782951207,22.30150604248047,118100,0.0,0
2021-02-04,22.783115926954284,23.864282272112735,22.77328692044387,22.94037628173828,301300,0.0,0
2021-02-05,23.707020022925647,23.736505165409454,22.80277211782952,23.23523712158203,132800,0.0,0
2021-02-08,23.589074270515233,24.306574829650852,23.589074270515233,24.031370162963867,142200,0.0,0
2021-02-09,24.788182867650825,25.88900706950316,24.32623087541059,25.22064971923828,453700,0.0,0
2021-02-10,25.603971727917568,26.26250007776594,24.22794287180351,26.06592559814453,396100,0.0,0
2021-02-11,26.459078083765014,27.422298155703984,26.09541236799274,27.34366798400879,522600,0.0,0
2021-02-12,27.08811854902734,28.051340463359416,26.97017423278495,27.618873596191406,201500,0.0,0
2021-02-16,27.274868920580197,28.238089066768467,27.137266578179393,27.67784881591797,298600,0.0,0
2021-02-17,27.48127183216996,28.12014412147284,27.186409140715764,27.77613639831543,172500,0.0,0
2021-02-18,27.776134979860462,27.96288234141343,27.215894769892735,27.510757446289062,199900,0.0,0
2021-02-19,27.74664931633026,28.238088384099587,27.609046977256057,28.03168487548828,154800,0.0,0
2021-02-22,28.07099752826424,29.122676777224726,27.903908179150534,28.82781410217285,317100,0.0,0
2021-02-23,28.287229789307215,28.729523768783366,26.76376774971329,28.621408462524414,370100,0.0,0
2021-02-24,28.582094948304746,29.289766502328245,28.2282582339474,28.523122787475586,170300,0.0,0
2021-02-25,28.50346493600793,28.680383294182022,26.665482061821912,27.078290939331055,225300,0.0,0
2021-02-26,27.206065237368186,27.481269896759386,26.04626881653058,26.419761657714844,317900,0.0,0
2021-03-01,27.127435760251345,28.680383073263506,27.088119736652747,28.10048484802246,246600,0.0,0
2021-03-02,28.13979764522272,28.297059857371778,27.32400894165039,27.32400894165039,147100,0.0,0
2021-03-03,27.510758256753252,28.985075431550477,26.960347036409168,28.424835205078125,331500,0.0,0
2021-03-04,28.159455327755875,28.503463014943407,26.950515794634132,27.62870216369629,335300,0.0,0
2021-03-05,28.159456502631183,28.346203861985828,25.80054949515522,27.68767547607422,285400,0.0,0
2021-03-08,27.93339442980464,28.87695646382427,27.717161932347917,28.336374282836914,243900,0.0,0
2021-03-09,28.611582252168148,29.13250644830193,28.198773372853736,28.47397804260254,182100,0.0,0
2021-03-10,28.572265321849198,29.879493085767425,28.572265321849198,29.427370071411133,260300,0.0,0
2021-03-11,29.505999049254452,29.85000673631009,28.749182512670266,29.496170043945312,283400,0.0,0
2021-03-12,28.503462431798262,29.083360610558405,26.960344248372163,28.405174255371094,391700,0.0,0
2021-03-15,28.20860120946503,28.798326548588538,27.481269791789252,27.736818313598633,258000,0.0,0
2021-03-16,27.658190120748255,27.658190120748255,26.23301794972287,26.380449295043945,152600,0.0,0
2021-03-17,26.193699712166772,27.658187784756798,25.839864888219097,27.363325119018555,187700,0.0,0
2021-03-18,27.412468961151312,28.30688786103467,26.77359858619051,26.881715774536133,157400,0.0,0
2021-03-19,26.586852899683286,27.274868346590917,25.957811490870323,27.097949981689453,434700,0.0,0
2021-03-22,27.29452286375599,27.599214522792348,26.43941816780687,26.793254852294922,113500,0.0,0
2021-03-23,26.390276661173743,26.527878991629112,24.80784236217242,25.102706909179688,179400,0.0,0
2021-03-24,25.446711715506382,25.898836586254877,23.85445034930557,23.89376449584961,207300,0.0,0
2021-03-25,23.461300010059507,24.562122382411737,23.038662146236533,24.434349060058594,145400,0.0,0
2021-03-26,24.50315261146771,25.22065321197932,24.149315877104154,24.84716033935547,210400,0.0,0
2021-03-29,24.719382483197577,25.554829197277563,23.834792616691576,23.972394943237305,223300,0.0,0
2021-03-30,23.785650748625315,24.473664293195895,23.628390402741115,24.19845962524414,120400,0.0,0
2021-03-31,24.218115557015565,24.876643952828466,24.119829247690117,24.414691925048828,247300,0.0,0
2021-04-01,24.709555106055678,25.377912521362305,24.709555106055678,25.377912521362305,140400,0.0,0
2021-04-05,25.653119221784497,26.134729274022877,25.04373396454316,25.41722869873047,112000,0.0,0
2021-04-06,25.358254661948536,25.780892552096216,25.220652325506492,25.41722869873047,98300,0.0,0
2021-04-07,25.839865748348206,25.839865748348206,24.8963018121335,25.181337356567383,137600,0.0,0
2021-04-08,25.377912412189893,25.66294796295263,24.798014179326803,25.21082305908203,163700,0.0,0
2021-04-09,25.210823167535647,25.486029713453444,25.063391825851237,25.377912521362305,110900,0.0,0
2021-04-12,25.87918113723154,25.87918113723154,25.191165695043853,25.535173416137695,152800,0.0,0
2021-04-13,25.456540931802735,25.456540931802735,24.46383388368118,24.61126708984375,99500,0.0,0
2021-04-14,24.50315101088589,25.230480570363067,24.50315101088589,24.79801368713379,89800,0.0,0
2021-04-15,25.122362531141807,25.122362531141807,24.36554785445312,24.689897537231445,75800,0.0,0
2021-04-16,24.915959435584472,25.161678952947845,24.58178074199499,24.935617446899414,82000,0.0,0
2021-04-19,24.955273793768566,25.22065132468266,24.090341910226634,24.591609954833984,110900,0.0,0
2021-04-20,24.364640561937698,24.364640561937698,22.953484519595435,23.33834457397461,187100,0.1,0
2021-04-21,23.328476768328336,24.19688137931237,22.608096996685553,24.147539138793945,71600,0.0,0
2021-04-22,24.216616590878264,24.315297300622294,23.861360012715313,23.940305709838867,120200,0.0,0
2021-04-23,24.137671798437207,24.877788500253438,23.762680164357857,24.54227066040039,112700,0.0,0
2021-04-26,24.660687557612466,24.92713001420735,24.354773190159484,24.611347198486328,83200,0.0,0
2021-04-27,24.611345656031503,24.670554459714918,24.206748713469292,24.522531509399414,82600,0.0,0
2021-04-28,24.45345596300139,24.7396334359356,24.216618849541128,24.6212158203125,52200,0.0,0
2021-04-29,24.808708295681154,25.124491083125047,24.29556220719176,24.374507904052734,134300,0.0,0
2021-04-30,24.04885767807726,24.265957882998848,23.50610434245234,23.66399574279785,171100,0.0,0
2021-05-03,23.88109655930728,24.394242642020586,23.64425758917639,23.920568466186523,490000,0.0,0
2021-05-04,23.68373329118629,23.80215278581639,22.963353521977403,23.150848388671875,254700,0.0,0
2021-05-05,23.417289850486355,23.417289850486355,22.77585581072849,22.983089447021484,194800,0.0,0
2021-05-06,22.983089906309957,23.29887270867273,22.4502050156623,23.229795455932617,285200,0.0,0
2021-05-07,23.2692667683839,23.890963909315527,23.2692667683839,23.525840759277344,104100,0.0,0
2021-05-10,23.456763571949022,23.456763571949022,22.351521906810493,22.43046760559082,150500,0.0,0
2021-05-11,21.858111705993892,22.381128158023955,21.650879944115225,22.26270866394043,329600,0.0,0
2021-05-12,22.173895549824312,22.785726180446275,21.867981175620375,22.32192039489746,353600,0.0,0
2021-05-13,22.40086346819128,23.446894415983028,22.40086346819128,23.26926612854004,180800,0.0,0
2021-05-14,23.43702724366521,24.098198192775058,23.41729034793919,23.78241539001465,103800,0.0,0
2021-05-17,23.604785070280464,23.900830951947516,23.052165212802194,23.555444717407227,385500,0.0,0
2021-05-18,23.59491892248207,23.979778982594883,22.55875635346419,23.358081817626953,105500,0.0,0
2021-05-19,22.617965053146147,23.18045340981821,22.390996397333556,23.131113052368164,103900,0.0,0
2021-05-20,23.071901306732837,23.28900338687067,22.598227120963948,23.180452346801758,124700,0.0,0
2021-05-21,23.47650122120427,23.585050384129847,22.963353221544136,23.02256202697754,98700,0.0,0
2021-05-24,23.160717334085774,23.47650203247572,22.864671414474383,23.289005279541016,202400,0.0,0
2021-05-25,23.33834345637523,23.50610329705825,22.835063934326175,22.835063934326172,126300,0.0,0
2021-05-26,22.716645742054087,23.239660263061523,22.69690884784638,23.239660263061523,82600,0.0,0
2021-05-27,23.56531240844792,24.0981972795729,23.48636671074947,23.95017433166504,112400,0.0,0
2021-05-28,24.147539784740005,25.114627020416417,23.77254815783908,24.956735610961914,348500,0.0,0
2021-06-01,25.055414560305206,25.055414560305206,23.446895234282398,23.535709381103516,231100,0.0,0
2021-06-02,23.654126725746647,24.24622040390016,23.279135129503974,23.96004295349121,101800,0.0,0
2021-06-03,23.90083266960794,24.532400148613803,23.86136076091542,24.42384910583496,99000,0.0,0
2021-06-04,24.57187387825605,24.60147922362987,24.029122388568016,24.196882247924805,85000,0.0,0
2021-06-07,24.29556235595502,24.52253100054333,24.17714286883153,24.384374618530273,55300,0.0,0
2021-06-08,24.404112507015356,25.460011957816597,24.394244059168788,25.321857452392578,203000,0.0,0
2021-06-09,22.213368592474477,23.28900497226544,21.325228963144387,21.838375091552734,1004800,0.0,0
2021-06-10,21.759427990823777,21.759427990823777,20.87128841854373,21.098257064819336,473000,0.0,0
2021-06-11,21.246283569910972,21.808771947280594,21.216678225023184,21.414043426513672,333800,0.0,0
2021-06-14,21.542328958455723,23.663996352170972,21.463383256250033,23.367950439453125,511300,0.0,0
2021-06-15,23.318608545711697,23.614656345042903,22.706779815079138,23.38768768310547,253500,0.0,0
2021-06-16,23.17058410366901,23.861360375667875,21.48311909615492,23.851491928100586,290100,0.0,0
2021-06-17,24.02911902314908,24.25608765925113,23.25939709116069,23.67386245727539,260200,0.0,0
2021-06-18,23.41729095149979,25.89421496253657,23.41729095149979,25.361331939697266,850400,0.0,0
2021-06-21,25.509354215976764,25.647508721503293,24.364640615921022,25.213306427001953,352000,0.0,0
2021-06-22,25.21330675449201,25.400803501723345,24.650818395011992,25.341594696044922,240200,0.0,0
2021-06-23,25.460010466383274,26.091577916069014,25.1639645771843,25.785661697387695,278500,0.0,0
2021-06-24,25.933687557138505,26.792221799339227,25.75605926365865,26.614593505859375,304000,0.0,0
2021-06-25,26.644200003184896,26.742882601861716,26.071843189516148,26.23960304260254,576800,0.0,0
2021-06-28,26.131051913339935,26.131051913339935,25.173835038288974,25.24291229248047,231000,0.0,0
2021-06-29,25.341595095268598,25.40080390187978,24.443587019107245,24.48305892944336,203500,0.0,0
2021-06-30,24.621215688183398,24.621215688183398,23.644260012358284,23.841625213623047,218700,0.0,0
2021-07-01,24.0093841507611,25.538957814249407,23.969912241347885,25.440277099609375,623700,0.0,0
2021-07-02,25.41067142613984,25.420539873918578,24.76923737823347,25.311988830566406,139900,0.0,0
2021-07-06,25.292252127619108,25.35146281474245,24.552135478503033,25.213306427001953,153100,0.0,0
2021-07-07,25.21330594637441,25.361330779147085,24.59160880114213,25.075151443481445,160100,0.0,0
2021-07-08,24.621214738103223,25.262648794141047,24.09819829248353,24.77910614013672,179500,0.0,0
2021-07-09,25.085022155513318,25.085022155513318,24.18701404122009,24.54227066040039,465700,0.0,0
2021-07-12,24.49292558970377,24.996205114696657,23.84162311788095,23.940305709838867,204800,0.0,0
2021-07-13,23.782413492895422,24.108064717541698,23.624522104110184,23.67386245727539,116200,0.0,0
2021-07-14,23.900833742773493,24.09819894173979,23.535710571564092,23.604787826538086,105300,0.0,0
2021-07-15,23.614655569036064,23.614655569036064,22.8153301133153,22.904142379760742,160300,0.0,0
2021-07-16,22.736385493806452,23.091640223125008,22.213369024851655,22.746252059936523,235400,0.0,0
2021-07-19,22.539018408194046,22.76598705450351,21.877847482090985,21.976530075073242,197200,0.0,0
2021-07-20,22.05583272119814,22.8290266388194,22.05583272119814,22.719985961914062,183000,0.1,0
2021-07-21,22.729899640419266,23.225536346435547,22.59112196775998,23.225536346435547,131900,0.0,0
2021-07-22,23.23544869291519,23.23544869291519,22.65059724402766,22.9578914642334,121700,0.0,0
2021-07-23,23.463440679068963,23.463440679068963,22.57129502666066,23.04710578918457,185900,0.0,0
2021-07-26,23.304836377772595,25.356771882675485,23.304836377772595,25.227907180786133,312400,0.0,0
2021-07-27,25.019739162715418,25.128779836395807,23.820299315046626,24.13750648498535,177000,0.0,0
2021-07-28,24.37541350678873,24.821487301296827,24.11768219115116,24.583580017089844,122100,0.0,0
2021-07-29,24.63314406360491,25.16843070982118,24.63314406360491,24.960264205932617,76700,0.0,0
2021-07-30,24.861136855431766,25.237819916416868,24.593492583027004,24.75209617614746,98700,0.0,0
2021-08-02,24.88096202192466,25.436074580994458,24.147419953335024,25.128780364990234,270500,0.0,0
2021-08-03,25.1486075175647,25.1486075175647,24.286198809560346,24.702533721923828,180700,0.0,0
2021-08-04,24.484452245776577,24.77192053111072,23.968989655386707,24.504276275634766,169200,0.0,0
2021-08-05,24.662881700774754,25.455901566151635,24.613318786371693,25.346860885620117,82300,0.0,0
2021-08-06,25.57485270750559,26.120054206466055,25.07921601247095,26.040752410888672,116400,0.0,0
2021-08-09,26.169617041773947,26.21918184555221,25.525289718288047,25.88214874267578,95300,0.0,0
2021-08-10,25.92179995197778,26.615692112889715,25.63433163893988,26.576040267944336,146500,0.0,0
2021-08-11,26.605776908963342,26.63551579016559,25.79293306314065,25.94162368774414,117400,0.0,0
2021-08-12,26.060577596422156,26.476910593416843,25.48563723134441,26.45708656311035,111700,0.0,0
2021-08-13,26.506650787412706,26.724730257213473,26.189443598355595,26.229093551635742,96100,0.0,0
2021-08-16,25.961450242802094,26.10022791039527,25.28738404471423,25.32703399658203,129300,0.0,0
2021-08-17,24.95035047099451,24.95035047099451,24.3952379204788,24.415061950683594,91800,0.0,0
2021-08-18,24.573667224043064,25.35677218642119,24.117680500433632,24.900787353515625,103900,0.0,0
2021-08-19,24.55384204669032,24.87104922539428,23.959077641268436,24.52410316467285,123400,0.0,0
2021-08-20,24.385326073354285,25.792934380169562,24.385326073354285,25.713632583618164,170100,0.0,0
2021-08-23,25.822671632979755,26.020927071712492,25.118868417816113,25.267559051513672,105000,0.0,0
2021-08-24,25.376599795315844,25.54511635144868,24.960264885499654,25.386512756347656,79200,0.0,0
2021-08-25,25.436075532759336,25.673980924119746,25.108955383300778,25.10895538330078,75700,0.0,0
2021-08-26,25.049479406787075,25.336947711170485,24.821486977327133,24.91069984436035,62300,0.0,0
2021-08-27,24.99000114416247,26.090315207235623,24.99000114416247,25.802846908569336,127200,0.0,0
2021-08-30,25.951538421196435,26.516563967715488,25.52529054836164,25.6640682220459,128300,0.0,0
2021-08-31,25.634329616679352,25.70371844915574,25.208081770662815,25.29729652404785,186200,0.0,0
2021-09-01,25.31712352645032,25.713632508041908,24.781834983273704,25.555028915405273,80500,0.0,0
2021-09-02,25.614504724507498,25.614504724507498,24.970177394729816,25.43607521057129,109000,0.0,0
2021-09-03,25.307208972111237,25.307208972111237,24.771920462638914,25.227907180786133,95300,0.0,0
2021-09-07,25.297297425624148,25.4658139779457,25.118867912494984,25.198169708251953,53200,0.0,0
2021-09-08,25.13869265824789,25.396423955078646,24.623230064586387,24.78183364868164,69100,0.0,0
2021-09-09,24.72235978667677,26.54630304272036,24.306024871912385,25.01974105834961,299700,0.0,0
2021-09-10,25.128781089596412,25.128781089596412,24.583579584708524,24.672794342041016,89400,0.0,0
2021-09-13,24.752096770023805,25.1188687696048,24.37541370000096,24.980091094970703,103000,0.0,0
2021-09-14,25.128782073933785,25.168432028354736,24.613319431533164,24.6926212310791,127100,0.0,0
2021-09-15,24.781833884182706,25.465813028783234,24.484452633854065,25.217994689941406,112200,0.0,0
2021-09-16,25.317122966170658,25.822670724821947,25.039565739847035,25.406335830688477,143400,0.0,0
2021-09-17,25.614506179843264,25.961452266575616,24.940439929209905,25.485639572143555,362600,0.0,0
2021-09-20,24.791748953187536,25.386513395134095,24.33576218777036,24.6926212310791,101000,0.0,0
2021-09-21,24.960264420394058,24.960264420394058,24.0582057810518,24.43488883972168,84000,0.0,0
