Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,39.849998474121094,40.72999954223633,39.75,40.68000030517578,6300,0.0,0
2021-12-30,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,1000,0.0,0
2021-12-31,40.58000183105469,40.58000183105469,40.5,40.5,900,0.0,0
2022-01-03,40.25,40.5,40.22999954223633,40.47999954223633,1900,0.0,0
2022-01-04,40.45000076293945,41.220001220703125,40.45000076293945,40.779998779296875,4500,0.0,0
2022-01-05,40.599998474121094,41.290000915527344,40.029998779296875,41.150001525878906,7900,0.0,0
2022-01-06,40.720001220703125,41.59000015258789,40.720001220703125,41.59000015258789,9600,0.0,0
2022-01-07,41.150001525878906,41.66999816894531,41.150001525878906,41.66999816894531,1600,0.0,0
2022-01-10,40.709999084472656,41.63999938964844,40.709999084472656,41.63999938964844,700,0.0,0
2022-01-11,41.61000061035156,41.61000061035156,41.150001525878906,41.150001525878906,900,0.0,0
2022-01-12,41.13999938964844,41.599998474121094,41.0,41.599998474121094,1400,0.0,0
2022-01-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0
2022-01-14,41.36000061035156,41.5099983215332,40.70000076293945,41.5099983215332,1500,0.0,0
2022-01-18,40.97999954223633,41.56999969482422,40.400001525878906,41.56999969482422,1900,0.0,0
2022-01-19,41.5,41.5,41.5,41.5,200,0.0,0
2022-01-20,41.0,41.189998626708984,40.5,41.189998626708984,2100,0.0,0
2022-01-21,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,300,0.0,0
2022-01-24,40.0,41.380001068115234,40.0,41.13999938964844,1600,0.0,0
2022-01-25,40.400001525878906,41.34000015258789,40.400001525878906,41.34000015258789,1000,0.0,0
2022-01-26,40.90999984741211,41.369998931884766,40.90999984741211,41.369998931884766,500,0.0,0
2022-01-27,40.52000045776367,41.400001525878906,40.04999923706055,41.400001525878906,6400,0.0,0
2022-01-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0
2022-01-31,40.529998779296875,40.900001525878906,39.900001525878906,40.900001525878906,900,0.0,0
2022-02-01,40.16999816894531,40.79999923706055,40.16999816894531,40.79999923706055,800,0.0,0
2022-02-02,40.310001373291016,40.650001525878906,40.310001373291016,40.650001525878906,700,0.0,0
2022-02-03,40.060001373291016,40.58000183105469,40.04999923706055,40.58000183105469,1400,0.0,0
2022-02-04,41.099998474121094,41.220001220703125,41.099998474121094,41.220001220703125,500,0.0,0
2022-02-07,40.599998474121094,41.150001525878906,40.209999084472656,40.40999984741211,25600,0.0,0
2022-02-08,40.000099182128906,40.810001373291016,40.20000076293945,40.20000076293945,445,0.0,0
