Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,12.370276688287962,12.467451270550166,12.292537393168399,12.409147262573242,248900,0.0,0
2021-09-20,12.195363998413086,12.282820938974119,12.098189414072936,12.195363998413086,206900,0.0,0
2021-09-21,12.311971437750275,12.506319655934986,12.292536152569102,12.399428367614746,155900,0.0,0
2021-09-22,12.477167869708996,12.506319871257265,12.41886293988704,12.438298225402832,82000,0.0,0
2021-09-23,12.4771668301807,12.564623754264497,12.448014831061215,12.467449188232422,100700,0.0,0
2021-09-24,12.457732369707456,12.525754941116158,12.399428367614746,12.399428367614746,105400,0.0,0
2021-09-27,12.506318829300184,12.506318829300184,12.37027462220035,12.467449188232422,140200,0.0,0
2021-09-28,12.486884912144053,12.554906554728257,12.389710342687723,12.418862342834473,144300,0.0,0
2021-09-29,12.486885640704866,12.56462493011556,12.40914635129417,12.506319999694824,135500,0.0,0
2021-09-30,12.525754855912703,12.53547157171179,12.389710640746111,12.428580284118652,122300,0.0,0
2021-10-01,12.477168209774547,12.622929148214023,12.43829856440899,12.54518985748291,175700,0.0,0
2021-10-04,12.574341417519001,12.652081632241021,12.51603741488425,12.59377670288086,148800,0.0,0
2021-10-05,12.652082059164805,12.729821349784599,12.603494770846073,12.671516418457031,168700,0.0,0
2021-10-06,12.632646544986153,12.758973121643066,12.584059257544967,12.758973121643066,165100,0.0,0
2021-10-07,12.817277871343153,12.865865161612822,12.690952214057686,12.720104217529297,122100,0.0,0
2021-10-08,12.758973163959732,12.924169385772402,12.74925552109418,12.856146812438965,177100,0.0,0
2021-10-11,12.865864014432075,12.972756228839433,12.865864014432075,12.904733657836914,128400,0.0,0
2021-10-12,12.924168503354037,13.050495071804777,12.904733218949907,12.953320503234863,168600,0.0,0
2021-10-13,12.924168942902034,12.982472944646593,12.778407085089835,12.904733657836914,321100,0.0,0
2021-10-14,12.904733657836914,12.953320943774314,12.846429656092354,12.904733657836914,233400,0.0,0
2021-10-15,12.94877678595241,12.968352105087671,12.880265035784172,12.899840354919434,185400,0.095,0
2021-10-18,12.899840367439618,12.987927436828613,12.880265048285356,12.987927436828613,100500,0.0,0
2021-10-19,12.978140408546157,13.105377189030254,12.958565088439695,13.017290115356445,164100,0.0,0
2021-10-20,13.0172893616366,13.056439066180063,12.968351997606623,12.997714042663574,106400,0.0,0
2021-10-21,12.997715218334639,13.027078199450118,12.929203462537188,12.978140830993652,97800,0.0,0
2021-10-22,12.978140188183676,13.085801646733271,12.92920282215109,13.036864280700684,155200,0.0,0
2021-10-25,13.10537666447179,13.154313095973931,13.046651639905578,13.066226959228516,266900,0.0,0
2021-10-26,13.115163592086898,13.154313297931234,12.987927748144761,13.046651840209961,111700,0.0,0
2021-10-27,13.066227370059773,13.115163803100586,12.997714683677902,13.115163803100586,109000,0.0,0
2021-10-28,13.164101178508878,13.232613864937406,13.115163812032108,13.203250885009766,150600,0.0,0
2021-10-29,13.232614086963402,13.24240081370086,13.144527012507757,13.183676719665527,95900,0.0,0
2021-11-01,13.242400704486421,13.252188364545804,13.027077783595846,13.105377197265625,213300,0.0,0
2021-11-02,13.154313087463379,13.193462792681323,13.076013677027488,13.154313087463379,119800,0.0,0
2021-11-03,13.193464073717168,13.232614716139093,13.105377928475907,13.12495231628418,110800,0.0,0
2021-11-04,13.252188481283506,13.281550528317661,13.134739359744234,13.271763801574707,148900,0.0,0
2021-11-05,13.301125735686577,13.39899953610373,13.281550415561565,13.369637489318848,164800,0.0,0
2021-11-08,13.359849408313666,13.447936479295498,13.320699702699807,13.40878677368164,237700,0.0,0
2021-11-09,13.379425250081917,13.398999636951618,13.301125835797817,13.35984992980957,133400,0.0,0
2021-11-10,13.38921291021809,13.447937004229843,13.330487882803693,13.35984992980957,123100,0.0,0
2021-11-11,13.40878667350992,13.506661403514688,13.38921228755053,13.418574333190918,199900,0.0,0
2021-11-12,13.457724671860372,13.516449699307474,13.418574964696521,13.44793701171875,234200,0.0,0
2021-11-15,13.555599737274129,13.624111493132128,13.4577250002747,13.506662368774414,314300,0.0,0
2021-11-16,13.60028599704922,13.610141502190462,13.314482927062123,13.462311744689941,233500,0.095,0
2021-11-17,13.50173426869014,13.511589774884914,13.353905435259719,13.44260311126709,114200,0.0,0
2021-11-18,13.363760227297702,13.403181310097345,12.782298551098394,12.999114036560059,554400,0.0,0
2021-11-19,12.939983128437037,13.09766746263503,12.939983128437037,13.028680801391602,155000,0.0,0
2021-11-22,13.077956669330058,13.275062076203913,12.989259001268644,13.018824577331543,298900,0.0,0
2021-11-23,13.087812201774064,13.087812201774064,12.86114120208952,12.900562286376953,175400,0.0,0
2021-11-24,12.920271403622374,12.999113566369866,12.861140251498114,12.939982414245605,136100,0.0,0
2021-11-26,12.880851041208668,12.910417558793807,12.604903456190105,12.870996475219727,222300,0.0,0
2021-11-29,12.98925900058915,13.077956668645925,12.861140251159668,12.861140251159668,161900,0.0,0
2021-11-30,12.870996477257078,12.920272126827902,12.69360113120925,12.831575393676758,182000,0.0,0
2021-12-01,13.038535128374471,13.107522728226108,12.68374538293238,12.723166465759277,261600,0.0,0
2021-12-02,12.792153370223668,12.880851043247581,12.673890119482706,12.831575393676758,167100,0.0,0
2021-12-03,12.870996719217807,12.9104178035392,12.673890357738049,12.742877960205078,196300,0.0,0
2021-12-06,12.802008864313681,12.81186437016789,12.673890107827269,12.792153358459473,167000,0.0,0
2021-12-07,12.870996708129574,12.999114527159144,12.831575623842141,12.900562286376953,153900,0.0,0
2021-12-08,12.851285465530534,12.959693210408222,12.821719887813485,12.831575393676758,142400,0.0,0
2021-12-09,12.86114072301008,12.8808507944832,12.713310957534295,12.802008628845215,143600,0.0,0
2021-12-10,12.880850321909664,12.969547989966438,12.811863664475604,12.861140251159668,165500,0.0,0
2021-12-13,12.910417078384794,12.910417078384794,12.496495246322992,12.535916328430176,429600,0.0,0
2021-12-14,12.56548165574049,12.6640348289895,12.466928482491477,12.545770645141602,198300,0.0,0
2021-12-15,12.585192913794751,12.762587313309174,12.437363151014543,12.69360065460205,239800,0.0,0
2021-12-16,12.851285225167423,12.851285225167423,12.545771128229521,12.565482139587402,236600,0.0,0
2021-12-17,12.620093400615678,12.620093400615678,12.30235728537339,12.451295852661133,337900,0.095,0
2021-12-20,12.312285473379996,12.322214963426777,11.974691334143998,12.143487930297852,438100,0.0,0
2021-12-21,12.302357012915328,12.510871570657226,12.222922985863967,12.262639999389648,217000,0.0,0
2021-12-22,12.252711032940518,12.441366618518312,12.203064527179519,12.35200309753418,180900,0.0,0
2021-12-23,12.401649096590436,12.590305621388467,12.401649096590436,12.550588607788086,144100,0.0,0
2021-12-27,12.600234164592338,12.649880668324888,12.471154580587326,12.550588607788086,198800,0.0,0
2021-12-28,12.61016336124302,12.759102868974338,12.590305328369142,12.59030532836914,170500,0.0,0
2021-12-29,12.65981048773587,12.679669468516737,12.471154904959247,12.570446968078613,186600,0.0,0
2021-12-30,12.570446841119665,12.76903191228105,12.570446841119665,12.62009334564209,208700,0.0,0
2021-12-31,12.659810399545462,12.719386394544724,12.580376370831992,12.679669380187988,102400,0.0,0
2022-01-03,12.719386498555904,12.937829605840083,12.709457008153445,12.85839557647705,252900,0.0,0
2022-01-04,12.927900934649257,12.997405472923184,12.878254430055746,12.908041954040527,221300,0.0,0
2022-01-05,12.957688257201712,13.066909808066892,12.818678235886507,12.838537216186523,225700,0.0,0
2022-01-06,12.90804219090003,13.066910250971803,12.858395685395516,13.03712272644043,246000,0.0,0
2022-01-07,13.076839229171915,13.25556626321518,13.03712221570989,13.23570728302002,220400,0.0,0
2022-01-10,13.056980084221827,13.285353618943047,12.868324509389764,13.225777626037598,313500,0.0,0
2022-01-11,13.315141259319109,13.414434266060804,13.245636722756899,13.404504776000977,221700,0.0,0
2022-01-12,13.404504816934272,13.523655857231182,13.404504816934272,13.464080810546875,210700,0.0,0
2022-01-13,13.454151076281448,13.483938599082997,13.305211568417148,13.335000038146973,205100,0.0,0
2022-01-14,13.329999923706055,13.350000381469727,13.069999694824219,13.079999923706055,294600,0.095,0
2022-01-18,13.09000015258789,13.1899995803833,13.050000190734863,13.140000343322754,167400,0.0,0
2022-01-19,13.15999984741211,13.229999542236328,13.010000228881836,13.100000381469727,129400,0.0,0
2022-01-20,13.079999923706055,13.119999885559082,12.970000267028809,13.0,169500,0.0,0
2022-01-21,13.0,13.0,12.449999809265137,12.539999961853027,485600,0.0,0
2022-01-24,12.40999984741211,12.4399995803833,11.739999771118164,12.229999542236328,565000,0.0,0
2022-01-25,12.239999771118164,12.680000305175781,12.100000381469727,12.520000457763672,238900,0.0,0
2022-01-26,12.600000381469727,12.800000190734863,12.569999694824219,12.65999984741211,242600,0.0,0
2022-01-27,12.84000015258789,12.84000015258789,12.569999694824219,12.619999885559082,147100,0.0,0
2022-01-28,12.649999618530273,12.649999618530273,12.449999809265137,12.640000343322754,214200,0.0,0
2022-01-31,12.649999618530273,12.949999809265137,12.609999656677246,12.949999809265137,363000,0.0,0
2022-02-01,12.979999542236328,13.119999885559082,12.930000305175781,13.010000228881836,220700,0.0,0
2022-02-02,13.149999618530273,13.229999542236328,13.010000228881836,13.210000038146973,234800,0.0,0
2022-02-03,13.199999809265137,13.220000267028809,13.0600004196167,13.09000015258789,257700,0.0,0
2022-02-04,13.130000114440918,13.239999771118164,13.020000457763672,13.1899995803833,205000,0.0,0
2022-02-07,13.25,13.350000381469727,13.210000038146973,13.229999542236328,235900,0.0,0
2022-02-08,13.279999732971191,13.319999694824219,13.220000267028809,13.239999771118164,77861,0.0,0
