Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,6.989999771118164,7.150000095367432,6.760000228881836,6.829999923706055,980600,0,0
2021-11-11,6.860000133514404,6.949999809265137,6.78000020980835,6.900000095367432,802200,0,0
2021-11-12,6.889999866485596,7.0,6.800000190734863,6.829999923706055,963000,0,0
2021-11-15,6.860000133514404,6.929999828338623,6.769999980926514,6.820000171661377,910400,0,0
2021-11-16,6.840000152587891,7.170000076293945,6.690000057220459,7.130000114440918,1432900,0,0
2021-11-17,7.25,7.78000020980835,7.199999809265137,7.769999980926514,2545100,0,0
2021-11-18,7.800000190734863,7.980000019073486,7.230000019073486,7.340000152587891,1550700,0,0
2021-11-19,7.300000190734863,7.53000020980835,7.070000171661377,7.159999847412109,1505700,0,0
2021-11-22,7.190000057220459,7.230000019073486,6.760000228881836,6.769999980926514,1429300,0,0
2021-11-23,6.710000038146973,6.800000190734863,6.429999828338623,6.599999904632568,1242900,0,0
2021-11-24,6.510000228881836,6.840000152587891,6.360000133514404,6.820000171661377,964900,0,0
2021-11-26,6.599999904632568,6.880000114440918,6.519999980926514,6.650000095367432,706500,0,0
2021-11-29,6.659999847412109,6.71999979019165,6.460000038146973,6.619999885559082,990800,0,0
2021-11-30,6.570000171661377,6.670000076293945,6.150000095367432,6.460000038146973,1275800,0,0
2021-12-01,6.570000171661377,6.730000019073486,6.0,6.130000114440918,1509800,0,0
2021-12-02,6.110000133514404,6.369999885559082,6.039999961853027,6.349999904632568,1250500,0,0
2021-12-03,6.360000133514404,6.369999885559082,6.0,6.179999828338623,1306100,0,0
2021-12-06,6.119999885559082,6.400000095367432,5.820000171661377,6.349999904632568,1246800,0,0
2021-12-07,6.460000038146973,6.710000038146973,6.400000095367432,6.559999942779541,1069400,0,0
2021-12-08,6.570000171661377,6.699999809265137,6.46999979019165,6.610000133514404,1604700,0,0
2021-12-09,6.550000190734863,6.730000019073486,6.429999828338623,6.449999809265137,905700,0,0
2021-12-10,6.489999771118164,6.630000114440918,6.289999961853027,6.320000171661377,1042400,0,0
2021-12-13,6.289999961853027,6.389999866485596,6.150000095367432,6.190000057220459,973700,0,0
2021-12-14,6.099999904632568,6.230000019073486,6.0,6.070000171661377,1290500,0,0
2021-12-15,6.079999923706055,6.300000190734863,5.840000152587891,6.28000020980835,1575000,0,0
2021-12-16,6.289999961853027,6.429999828338623,6.03000020980835,6.059999942779541,1054300,0,0
2021-12-17,6.019999980926514,6.309999942779541,5.880000114440918,6.25,3036600,0,0
2021-12-20,6.070000171661377,6.150000095367432,5.880000114440918,5.920000076293945,1264700,0,0
2021-12-21,5.980000019073486,6.230000019073486,5.909999847412109,6.119999885559082,1281100,0,0
2021-12-22,6.110000133514404,6.170000076293945,5.980000019073486,6.139999866485596,1453700,0,0
2021-12-23,6.150000095367432,6.380000114440918,6.070000171661377,6.320000171661377,1172900,0,0
2021-12-27,6.340000152587891,6.340000152587891,5.920000076293945,5.940000057220459,1461500,0,0
2021-12-28,5.900000095367432,5.960000038146973,5.5,5.510000228881836,2411700,0,0
2021-12-29,5.480000019073486,5.510000228881836,5.289999961853027,5.440000057220459,2366700,0,0
2021-12-30,5.420000076293945,5.989999771118164,5.420000076293945,5.820000171661377,2560800,0,0
2021-12-31,5.769999980926514,6.0,5.769999980926514,5.829999923706055,1454900,0,0
2022-01-03,5.989999771118164,6.010000228881836,5.809999942779541,5.889999866485596,1172300,0,0
2022-01-04,5.909999847412109,6.010000228881836,5.570000171661377,5.900000095367432,1466900,0,0
2022-01-05,5.800000190734863,5.909999847412109,5.539999961853027,5.559999942779541,1071300,0,0
2022-01-06,5.550000190734863,5.599999904632568,5.239999771118164,5.309999942779541,1907300,0,0
2022-01-07,5.300000190734863,5.449999809265137,5.150000095367432,5.230000019073486,1164600,0,0
2022-01-10,5.150000095367432,5.21999979019165,4.940000057220459,5.210000038146973,1345900,0,0
2022-01-11,5.25,5.46999979019165,5.139999866485596,5.389999866485596,1414400,0,0
2022-01-12,5.480000019073486,5.559999942779541,5.230000019073486,5.230000019073486,648900,0,0
2022-01-13,5.239999771118164,5.239999771118164,5.019999980926514,5.039999961853027,800000,0,0
2022-01-14,5.0,5.039999961853027,4.829999923706055,4.980000019073486,1245700,0,0
2022-01-18,4.849999904632568,5.039999961853027,4.769999980926514,4.78000020980835,893800,0,0
2022-01-19,4.940000057220459,4.940000057220459,4.650000095367432,4.670000076293945,879700,0,0
2022-01-20,4.690000057220459,4.929999828338623,4.639999866485596,4.650000095367432,1257400,0,0
2022-01-21,4.599999904632568,4.630000114440918,4.329999923706055,4.340000152587891,1883700,0,0
2022-01-24,4.090000152587891,4.46999979019165,3.9600000381469727,4.460000038146973,1999400,0,0
2022-01-25,4.400000095367432,4.599999904632568,4.289999961853027,4.369999885559082,1179900,0,0
2022-01-26,4.480000019073486,4.550000190734863,4.25,4.269999980926514,964800,0,0
2022-01-27,4.309999942779541,4.369999885559082,4.03000020980835,4.039999961853027,1137600,0,0
2022-01-28,4.019999980926514,4.159999847412109,3.930000066757202,4.150000095367432,1097000,0,0
2022-01-31,4.150000095367432,4.559999942779541,4.139999866485596,4.559999942779541,1099200,0,0
2022-02-01,4.590000152587891,4.610000133514404,4.369999885559082,4.53000020980835,908300,0,0
2022-02-02,4.570000171661377,4.570000171661377,4.289999961853027,4.309999942779541,811600,0,0
2022-02-03,4.239999771118164,4.300000190734863,4.130000114440918,4.25,1049800,0,0
2022-02-04,4.260000228881836,4.329999923706055,4.170000076293945,4.260000228881836,762300,0,0
2022-02-07,4.300000190734863,4.389999866485596,4.170000076293945,4.199999809265137,1792800,0,0
2022-02-08,4.159999847412109,4.28000020980835,4.139999866485596,4.184999942779541,1397022,0,0
