Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,115.95775364221429,116.5407005546472,115.39456444789919,116.49130249023438,647300,0.0,0
2021-09-03,116.41226152369087,116.68891481860048,115.5625363817617,115.9478759765625,502300,0.0,0
2021-09-07,116.10596894693202,116.10596894693202,113.99153870130131,114.05081939697266,592800,0.0,0
2021-09-08,113.61606515511082,115.08826764522095,112.8256283021708,113.24060821533203,627100,0.0,0
2021-09-09,112.84297291783865,115.16921852100168,112.74356207390677,113.90668487548828,531700,0.7,0
2021-09-10,114.3341539119515,114.3341539119515,111.29213063018157,111.88861083984375,802700,0.0,0
2021-09-13,112.89266925561138,114.50315215623581,112.137140809496,113.06167602539062,1006200,0.0,0
2021-09-14,113.77743975974366,113.77743975974366,108.5881210859306,109.48282623291016,1147100,0.0,0
2021-09-15,110.42725155865442,111.03366756279416,109.40330546186271,110.06936645507812,954600,0.0,0
2021-09-16,111.10325459541282,111.55060717730315,108.29982637364947,108.90624237060547,670200,0.0,0
2021-09-17,107.19634995832044,109.51265977417852,106.62969980785262,107.56417083740234,1311800,0.0,0
2021-09-20,105.25779954422306,106.19227811539082,103.6373808758389,105.24786376953125,1000600,0.0,0
2021-09-21,105.64551082637576,106.13263684753223,103.73679534927625,103.89585876464844,709300,0.0,0
2021-09-22,105.17827793331718,106.92792997548719,104.86015869068981,105.80457305908203,721800,0.0,0
2021-09-23,107.24605063137777,109.55241706695918,106.90805224987757,108.73723602294922,551900,0.0,0
2021-09-24,108.4489354025523,110.00971667124314,108.4489354025523,108.68753051757812,686400,0.0,0
2021-09-27,109.06529595700849,112.40555175904858,109.06529595700849,111.88861083984375,668300,0.0,0
2021-09-28,111.92837030742466,113.91661746877138,110.07930742516832,110.44712829589844,714400,0.0,0
2021-09-29,110.77519176355197,110.77519176355197,109.52259391843707,109.64189147949219,607200,0.0,0
2021-09-30,110.03954101816699,110.32783776525912,107.11681527863249,107.17646026611328,622000,0.0,0
2021-10-01,107.80276098638006,109.40330052048267,105.94374720368872,108.58811950683594,1071900,0.0,0
2021-10-04,106.71916327447454,110.25824832631537,106.71916327447454,107.41505432128906,752500,0.0,0
2021-10-05,107.92205395095404,110.94419055923292,107.4349355180244,110.27812957763672,713600,0.0,0
2021-10-06,109.32377239233531,110.68571685634812,107.9319978495949,110.57637023925781,536500,0.0,0
2021-10-07,112.0874332014237,113.07161341805183,111.38160637256428,112.2862548828125,865200,0.0,0
2021-10-08,113.2207303599604,115.87503841481865,112.8032002897815,114.77156066894531,612300,0.0,0
2021-10-11,115.48733221566172,116.43175414897685,114.92068208949698,115.09962463378906,725800,0.0,0
2021-10-12,115.05986150947365,116.61069945829807,114.57274307690187,114.92068481445312,925600,0.0,0
2021-10-13,114.92068681172093,115.31833776921667,112.80320627105579,115.17916107177734,725300,0.0,0
2021-10-14,115.8253397240647,119.43400556704485,115.57680883057834,119.3345947265625,1297300,0.0,0
2021-10-15,120.1795951369597,120.64683441815053,119.08606075083524,120.14977264404297,1007100,0.0,0
2021-10-18,119.94101394513288,122.45614544145306,119.26500959325321,120.28895568847656,1105500,0.0,0
2021-10-19,120.19948666790484,120.69654846191408,118.4398836697579,120.69654846191406,944000,0.0,0
2021-10-20,123.27132457070448,124.92157336280482,120.43807386966098,124.77245330810547,1641200,0.0,0
2021-10-21,125.55781443273543,125.98528788656547,124.10638729401111,124.49410247802734,966600,0.0,0
2021-10-22,124.85197478341968,125.92563005301702,123.99703549603018,124.58356475830078,678700,0.0,0
2021-10-25,124.69292239983791,125.468337587769,122.33684675726485,122.66490936279297,620200,0.0,0
2021-10-26,122.66490445677906,123.49997218430993,121.92925515208245,122.4859619140625,793500,0.0,0
2021-10-27,121.70060873292184,122.71461904762029,120.27901168806659,120.3585433959961,710300,0.0,0
2021-10-28,120.35853802419383,122.04854502718193,120.35853802419383,122.01872253417969,793100,0.0,0
2021-10-29,121.78013556560916,123.19178919432,121.71054722009696,122.31696319580078,743300,0.0,0
2021-11-01,123.17191361775564,123.8479179584954,122.62514261253925,123.00291442871094,462800,0.0,0
2021-11-02,123.00291540612547,124.15609482916206,122.47602353120239,123.13214874267578,825400,0.0,0
2021-11-03,122.84384826105602,124.38474281608195,122.24737564072888,124.01691436767578,641500,0.0,0
2021-11-04,123.68885632736703,123.68885632736703,120.23924622642055,121.85967254638672,716000,0.0,0
2021-11-05,122.76431747627274,124.03679443172781,122.25731991670172,122.8438491821289,711700,0.0,0
2021-11-08,123.09237887394933,123.96720487615201,121.90936941070004,122.61519622802734,758600,0.0,0
2021-11-09,122.06843404318896,122.13802238969099,120.55736196977227,121.17372131347656,633100,0.0,0
2021-11-10,121.30295891110184,123.4900353922293,120.2988995312156,122.72455596923828,601500,0.0,0
2021-11-11,123.62920725140522,124.81221672178347,122.06843355645954,123.84791564941406,532400,0.0,0
2021-11-12,124.06662838526067,124.67304438837473,123.17191562783329,124.56369018554688,473300,0.0,0
2021-11-15,124.61338708028089,125.78645318776933,124.0964461648308,124.4841537475586,575200,0.0,0
2021-11-16,124.40462306114722,125.12039324575653,123.67891710171234,123.77832794189453,453000,0.0,0
2021-11-17,123.37073302616128,123.37073302616128,121.52166258659933,122.17778778076172,445100,0.0,0
2021-11-18,122.59532286525966,123.06256217390185,120.61701901175874,120.68660736083984,493100,0.0,0
2021-11-19,119.2749499947021,120.35854105203474,117.46564538962778,119.9012451171875,572300,0.0,0
2021-11-22,121.62107622311088,123.44032421105776,120.48777593855144,122.4660873413086,728400,0.0,0
2021-11-23,122.77426198278319,124.06662566905793,122.39649775327811,123.90756225585938,435600,0.0,0
2021-11-24,123.62920831307945,124.25550343447875,123.20173487272599,123.60932159423828,378000,0.0,0
2021-11-26,118.86735718788218,119.26500814024229,116.94869835846359,118.19135284423828,436900,0.0,0
2021-11-29,120.25912978199227,120.41818560962473,118.2708826369404,119.23518371582031,562000,0.0,0
2021-11-30,117.82352403332916,117.8334673928627,114.3739215621755,115.02009582519531,1454000,0.0,0
2021-12-01,117.24693368590687,119.01647238793377,113.37979369069686,113.4692611694336,825000,0.0,0
2021-12-02,114.31427119288843,118.23112062288104,113.76750776098221,117.98258972167969,877300,0.0,0
2021-12-03,118.57905562957785,118.68840982665745,114.6920364996347,115.97445678710938,587100,0.0,0
2021-12-06,117.93287415627087,119.19541531373302,116.958637323384,117.8434066772461,738600,0.0,0
2021-12-07,118.66853472558486,120.1199542453019,117.93287781394775,119.46382904052734,492800,0.0,0
2021-12-08,120.1696578710312,120.38836627625791,117.74400144789418,118.42000579833984,627000,0.0,0
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,520900,0.7,0
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,417000,0.0,0
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,546000,0.0,0
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,743700,0.0,0
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,597700,0.0,0
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,874100,0.0,0
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,1435000,0.0,0
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,758600,0.0,0
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,537700,0.0,0
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,431300,0.0,0
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,470100,0.0,0
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,370900,0.0,0
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,400200,0.0,0
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,288700,0.0,0
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,236700,0.0,0
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,369600,0.0,0
2022-01-03,120.69000244140625,121.23999786376953,119.63999938964844,120.69999694824219,646100,0.0,0
2022-01-04,122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,884700,0.0,0
2022-01-05,127.0,127.62999725341797,124.18000030517578,124.43000030517578,798800,0.0,0
2022-01-06,126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,585400,0.0,0
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,1146300,0.0,0
2022-01-10,130.0,130.25,127.58000183105469,129.25,963200,0.0,0
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,1020700,0.0,0
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,1034800,0.0,0
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,943200,0.0,0
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,1084800,0.0,0
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,1016200,0.0,0
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,1523200,0.0,0
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,2220600,0.0,0
2022-01-21,118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,1672800,0.0,0
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,1523200,0.0,0
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,1165300,0.0,0
2022-01-26,116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,1375500,0.0,0
2022-01-27,116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,1065400,0.0,0
2022-01-28,114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,640500,0.0,0
2022-01-31,115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,1118100,0.0,0
2022-02-01,116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,987100,0.0,0
2022-02-02,118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,859400,0.0,0
2022-02-03,119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,948000,0.0,0
2022-02-04,119.68000030517578,122.5,119.19000244140625,121.58000183105469,869200,0.0,0
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,784900,0.0,0
2022-02-08,123.33000183105469,125.35099792480469,123.33000183105469,124.91999816894531,381937,0.0,0
