Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,5.483783579525477,5.664358830364065,5.417255712421571,5.645350933074951,14000,0.0,0
2020-08-06,5.569318052587281,5.6643575169965015,5.426758629381493,5.654853343963623,6600,0.0,0
2020-08-07,5.626342367187094,6.054020231961641,5.597830298049608,6.006500720977783,16800,0.0,0
2020-08-10,5.977988468431594,5.996996362878755,5.540806442962935,5.892452716827393,42600,0.0,0
2020-08-11,5.987493339996033,5.987493339996033,5.683366540216271,5.76890230178833,38400,0.0,0
2020-08-12,5.901957448312992,6.082532689215373,5.683366414924215,6.035012722015381,27500,0.0,0
2020-08-13,5.911461473900257,6.120548796513897,5.911461473900257,6.092036724090576,3200,0.0,0
2020-08-14,5.968484930917111,6.063524406068792,5.949477035886774,6.006500720977783,2200,0.0,0
2020-08-17,6.025509579133547,6.025509579133547,5.835430145263672,5.835430145263672,6100,0.0,0
2020-08-18,5.825925095489282,5.8829487767032145,5.740389347076416,5.740389347076416,4400,0.0,0
2020-08-19,5.825925725322463,5.825925725322463,5.749894142150879,5.749894142150879,4000,0.0,0
2020-08-20,5.664358259343749,5.759397736208448,5.664358259343749,5.673861980438232,3200,0.0,0
2020-08-21,5.664358033636203,5.892452769022595,5.654853859736459,5.759397506713867,13100,0.0,0
2020-08-24,5.806918215364268,6.1205487433779036,5.5122955844064885,5.778406143188477,6000,0.0,0
2020-08-25,5.892453456468903,5.911461353302003,5.844933940978159,5.911461353302002,17000,0.0,0
2020-08-26,5.911461353302003,6.044517084317706,5.8069181473119595,5.911461353302002,8200,0.0,0
2020-08-27,5.958980457598936,6.101539889760277,5.759397343209847,6.054019927978516,10300,0.0,0
2020-08-28,6.035012722015381,6.035012722015381,5.759397999897009,6.035012722015381,8000,0.0,0
2020-08-31,5.982283915367206,5.982283915367206,5.531695407639482,5.608391284942627,11700,0.055,0
2020-09-01,5.531694976481768,5.819304951094826,5.359129266000005,5.752195835113525,25200,0.0,0
2020-09-02,5.723434285145348,5.905587196350098,5.435824786251078,5.905587196350098,13500,0.0,0
2020-09-03,5.838479142187194,5.991870890703288,5.752196055075156,5.924761772155762,13000,0.0,0
2020-09-04,5.982283592224121,5.982283592224121,5.742608760026486,5.982283592224121,6600,0.0,0
2020-09-08,5.780957186539744,5.780957186539744,5.570043077009179,5.637152194976807,12800,0.0,0
2020-09-09,5.733022416778141,5.934349326875274,5.617978598763636,5.761783599853516,10700,0.0,0
2020-09-10,5.761783223810997,5.896001002734869,5.752196011030416,5.8480658531188965,7300,0.0,0
2020-09-11,5.905587856650511,5.905587856650511,5.665913018869,5.723434925079346,22200,0.0,0
2020-09-14,5.857653270901501,5.943935903229059,5.752196212341728,5.876827239990234,8800,0.0,0
2020-09-15,5.991871292055968,6.643786724059996,5.838479533265255,6.193198204040527,110000,0.0,0
2020-09-16,6.24113293918541,6.24113293918541,5.90558780359125,5.924761772155762,14200,0.0,0
2020-09-17,5.9247617514716655,6.221958491755781,5.9247617514716655,6.0589799880981445,5500,0.0,0
2020-09-18,6.1260886778627395,6.1356758907280105,5.579630344559465,5.6467390060424805,99900,0.0,0
2020-09-21,5.75219578796698,5.75219578796698,5.282433351378532,5.3303680419921875,35800,0.0,0
2020-09-22,5.608391517261165,5.608391517261165,5.282434025220535,5.359129905700684,28400,0.0,0
2020-09-23,5.301607827420166,5.387890461655707,4.898954010509332,4.985236644744873,36500,0.0,0
2020-09-24,5.033171696269935,5.109867572784425,4.889366699233526,5.109867572784424,24100,0.0,0
2020-09-25,5.023584040231632,5.148215057151376,4.927714203040845,5.042758464813232,12000,0.0,0
2020-09-28,5.157803429979382,5.272847260493888,5.042759599464875,5.0715203285217285,13700,0.0,0
2020-09-29,5.129041644662099,5.16738958368756,4.985236644744873,4.985236644744873,6600,0.0,0
2020-09-30,4.985236491045787,5.176976637405073,4.985236491045787,5.10028076171875,4500,0.0,0
2020-10-01,5.148215498560667,5.311194464330582,5.081106835344924,5.176976680755615,16800,0.0,0
2020-10-02,5.0811066679377825,5.330368257793161,4.946888431641419,5.292020320892334,13700,0.0,0
2020-10-05,5.397477515909534,5.8097180768554475,5.330368396021068,5.800131320953369,18800,0.0,0
2020-10-06,5.800131391585051,5.84806608596613,5.531695365905762,5.531695365905762,10000,0.0,0
2020-10-07,5.656326337770047,5.886413965649977,5.483760159716619,5.522108554840088,23700,0.0,0
2020-10-08,5.656326898858987,5.780957938228677,5.61797895707501,5.675500869750977,12000,0.0,0
2020-10-09,5.742608827808615,5.780957221984863,5.4933472370955485,5.780957221984863,2200,0.0,0
2020-10-12,5.800130983263519,5.800130983263519,5.464585860500468,5.752195835113525,4500,0.0,0
2020-10-13,5.685086840942071,5.685086840942071,5.560456275939941,5.560456275939941,2200,0.0,0
2020-10-14,5.560456336341593,5.560456336341593,5.244085171194565,5.292020320892334,5500,0.0,0
2020-10-15,5.646739324695514,5.800131539191684,5.560456689756383,5.761783599853516,10900,0.0,0
2020-10-16,5.646738610872682,5.790543593783701,5.589216709136963,5.589216709136963,13100,0.0,0
2020-10-19,5.45499932725479,5.752196069312029,5.368716239929199,5.368716239929199,3300,0.0,0
2020-10-20,5.493347300237963,5.723434925079346,5.387890243613926,5.723434925079346,5700,0.0,0
2020-10-21,5.40706407285942,5.742608745668468,5.40706407285942,5.560456275939941,7400,0.0,0
2020-10-22,5.685087132603143,5.780957435875686,5.46458625793457,5.46458625793457,19100,0.0,0
2020-10-23,5.570043449032379,5.771370359238423,5.148215658940836,5.483760356903076,27500,0.0,0
2020-10-26,5.282433351378532,5.512520963468356,5.282433351378532,5.3303680419921875,8100,0.0,0
2020-10-27,5.387891004260382,5.387891004260382,5.2728471755981445,5.2728471755981445,3600,0.0,0
2020-10-28,5.2728468049157025,5.454999749397285,5.081107103957989,5.1482157707214355,19700,0.0,0
2020-10-29,5.071519660233696,5.46458625793457,5.071519660233696,5.46458625793457,20100,0.0,0
2020-10-30,5.339956304222886,5.512522047216242,5.109868189754873,5.2728471755981445,14500,0.0,0
2020-11-02,5.512521266937255,5.512521266937255,5.416651423288781,5.512521266937256,7100,0.0,0
2020-11-03,5.598804483832505,5.886414021406684,5.512521393988509,5.742609024047852,28900,0.0,0
2020-11-04,5.617978093672516,5.617978093672516,5.3399553298950195,5.3399553298950195,2900,0.0,0
2020-11-05,5.349542509743283,5.73302235621759,5.349542509743283,5.685087203979492,11300,0.0,0
2020-11-06,5.704260871147962,5.704260871147962,5.292020320892333,5.292020320892334,9600,0.0,0
2020-11-09,5.608391058409701,5.991870886579481,5.608391058409701,5.713848114013672,43500,0.0,0
2020-11-10,5.828892544801108,6.461634031384111,5.828892544801108,6.2986555099487305,42700,0.0,0
2020-11-11,6.404111210153377,6.586264133453369,6.250719467224312,6.586264133453369,13100,0.0,0
2020-11-12,6.279480876314433,6.279480876314433,5.675500180817109,5.924761772155762,32200,0.0,0
2020-11-13,5.943935734353656,6.586264366291998,5.943935734353656,6.202784538269043,30400,0.0,0
2020-11-16,6.47122088833241,6.47122088833241,6.001458406237897,6.317829132080078,31300,0.0,0
2020-11-17,6.01104472604452,6.442459237756293,6.01104472604452,6.183610439300537,29700,0.0,0
2020-11-18,6.327415740241026,6.384937647489896,6.087740898132324,6.087740898132324,22200,0.0,0
2020-11-19,6.087740634576121,6.327415466308594,6.087740634576121,6.327415466308594,7100,0.0,0
2020-11-20,6.116501594148591,6.154849529266357,6.116501594148591,6.154849529266357,9700,0.0,0
2020-11-23,6.2603070322728245,6.2603070322728245,6.183610699345751,6.221958637237549,10100,0.0,0
2020-11-24,6.337003068209665,6.384937763214111,6.317829098779188,6.384937763214111,41200,0.0,0
2020-11-25,6.384937277870948,6.499981542852351,6.279480682591225,6.4520463943481445,11400,0.0,0
2020-11-27,6.471221244571986,6.701308891616767,6.423286089532564,6.442460060119629,7700,0.0,0
2020-11-30,6.427960565154462,6.572952246953526,6.099312814532031,6.485957145690918,15200,0.055,0
2020-12-01,6.5729523414179445,6.5729523414179445,6.215306064929379,6.408628463745117,10300,0.0,0
2020-12-02,6.253970361575335,6.543953725124595,6.234638168066441,6.2733025550842285,31000,0.0,0
2020-12-03,6.369964222147572,6.621282747176961,6.311967639448482,6.379630088806152,5100,0.0,0
2020-12-04,6.505289482429521,6.727609943172005,6.427960706678372,6.669613361358643,9400,0.0,0
2020-12-07,6.659946911166316,6.669613238414957,6.543953749677742,6.5729522705078125,13100,0.0,0
2020-12-08,6.495623412992406,6.737276077270508,6.495623412992406,6.737276077270508,14000,0.0,0
2020-12-09,6.756607807172259,6.756607807172259,6.524621486663818,6.524621486663818,30600,0.0,0
2020-12-10,6.534287660313436,6.7662739753723145,6.534287660313436,6.7662739753723145,8200,0.0,0
2020-12-11,6.7662739753723145,6.7662739753723145,6.611616431999729,6.7662739753723145,12600,0.0,0
2020-12-14,6.7662739753723145,6.86293493998018,6.64061449092417,6.7662739753723145,19500,0.0,0
2020-12-15,6.949929826682081,7.684553596219047,6.775940095692863,7.384904384613037,113400,0.0,0
2020-12-16,7.481565750134905,7.481565750134905,7.094921882620838,7.249579429626465,25100,0.0,0
2020-12-17,7.288244152315193,7.365572929382325,7.288244152315193,7.365572929382324,14400,0.0,0
2020-12-18,7.471900228307565,7.471900228307565,7.181916853389953,7.365572929382324,115300,0.0,0
2020-12-21,7.1915824940629625,7.1915824940629625,6.891933281091483,6.920931339263916,14500,0.0,0
2020-12-22,6.8629356111977575,7.05625802023689,6.833937549437211,6.998260974884033,19000,0.0,0
2020-12-23,6.998260875661274,7.0659237870030145,6.8919340361589505,6.988595008850098,5400,0.0,0
2020-12-24,6.998260734669881,7.017593389734497,6.804938793182373,6.804938793182373,3700,0.0,0
2020-12-28,6.891934095831291,6.891934095831291,6.669613626258802,6.737276077270508,17700,0.0,0
2020-12-29,6.5826184281457465,6.5826184281457465,6.350632094902347,6.4279608726501465,24600,0.0,0
2020-12-30,6.418294604221066,6.418294604221066,6.108979490374575,6.176641941070557,12200,0.0,0
2020-12-31,6.30230155379231,6.30230155379231,6.18630838394165,6.18630838394165,21200,0.0,0
2021-01-04,6.224972609734045,6.321633582060562,6.137977504182243,6.215306282043457,14000,0.0,0
2021-01-05,6.253970448021631,6.456958713128774,6.060648510260474,6.108979225158691,23800,0.0,0
2021-01-06,6.2443046779792875,6.9595963196527455,6.2443046779792875,6.630949020385742,36000,0.0,0
2021-01-07,6.766274480244018,6.766274480244018,6.5246218202353035,6.640614986419678,33900,0.0,0
2021-01-08,6.737275813465163,6.737275813465163,6.263636831265552,6.456958770751953,21900,0.0,0
2021-01-11,6.360297970991169,6.389296493147061,6.205640415268742,6.215306282043457,12700,0.0,0
2021-01-12,6.21530608897071,6.3602977734143895,6.21530608897071,6.282968997955322,28400,0.0,0
2021-01-13,6.282968794132191,6.311967314446542,6.050982475280761,6.050982475280762,19700,0.0,0
2021-01-14,6.176641633156321,6.234638214111328,6.060648471246309,6.234638214111328,19500,0.0,0
2021-01-15,6.137977114392125,6.311967314446542,6.012317627889679,6.050982475280762,29000,0.0,0
2021-01-19,6.118645213186508,6.176641795667439,5.886658883262785,5.905991077423096,24900,0.0,0
2021-01-20,5.905990961901015,5.915656828334171,5.799663665641154,5.896324634552002,17800,0.0,0
2021-01-21,5.89632470292223,6.031650060966568,5.89632470292223,5.944655418395996,14900,0.0,0
2021-01-22,5.944655235007991,6.099312782287598,5.944655235007991,6.099312782287598,26200,0.0,0
2021-01-25,6.099313291447396,6.099313291447396,5.944655731257252,5.973653793334961,15800,0.0,0
2021-01-26,5.944655632598099,5.983320022003951,5.934989304788697,5.963987827301025,26500,0.0,0
2021-01-27,5.915656901447711,5.963987616958399,5.606341797110072,5.732000827789307,51700,0.0,0
2021-01-28,5.809329940331302,5.925323101972896,5.664338257821384,5.847994327545166,22400,0.0,0
2021-01-29,5.780331216131608,5.915656566619872,5.712668310429558,5.915656566619873,31000,0.0,0
2021-02-01,5.915656853608898,6.369964100804702,5.915656853608898,6.282968997955322,36900,0.0,0
2021-02-02,6.2829688390096035,6.592284393936704,6.2829688390096035,6.524621486663818,33900,0.0,0
2021-02-03,6.447293089415562,6.601950645446777,6.427960894911661,6.601950645446777,22000,0.0,0
2021-02-04,6.582618695622317,6.814605499208086,6.582618695622317,6.795273303985596,21500,0.0,0
2021-02-05,6.833937121888531,6.872601509094238,6.717943499355559,6.872601509094238,14500,0.0,0
2021-02-08,7.056257495869431,7.25924575677224,6.959596068075068,7.249579429626465,43600,0.0,0
2021-02-09,7.162584466871665,7.713552680060199,7.056257631716219,7.133586406707764,15200,0.0,0
2021-02-10,7.2012489975886655,7.2012489975886655,6.949930473867828,7.0175933837890625,14900,0.0,0
2021-02-11,7.017593408774862,7.249579739189303,6.998260753657791,7.191583156585693,24200,0.0,0
2021-02-12,7.123920293660771,7.210915398600967,7.056257843965837,7.152918815612793,23700,0.0,0
2021-02-16,6.901600181522131,6.940264572159103,6.756608486175536,6.756608486175537,58200,0.0,0
2021-02-17,6.746942405081254,6.862935573314932,6.717943882564895,6.737276077270508,18800,0.0,0
2021-02-18,6.737276192166009,6.804939105247497,6.71794399713071,6.746942520141602,19200,0.0,0
2021-02-19,6.7179430883935884,6.940263531684146,6.7179430883935884,6.920931339263916,19800,0.0,0
2021-02-22,6.969262739025642,7.2302475929303585,6.920932022744229,7.152918815612793,37400,0.0,0
2021-02-23,7.094922408031967,7.7135531027827255,6.911266326904298,6.911266326904297,18100,0.0,0
2021-02-24,7.06592348134115,7.355906847786195,7.06592348134115,7.346240520477295,20400,0.0,0
2021-02-25,7.413903303777867,7.413903303777867,7.056257495869431,7.249579429626465,18900,0.0,0
2021-02-26,7.308044256448985,7.308044256448985,6.8598175048828125,6.8598175048828125,21800,0.06,0
2021-03-01,7.074187158622242,7.122907175542187,6.918281896432754,7.044954776763916,13400,0.0,0
2021-03-02,7.122906469335208,7.122906469335208,6.83058500289917,6.83058500289917,18300,0.0,0
2021-03-03,6.820841119658285,7.522413144670363,6.820841119658285,7.493181228637695,34500,0.0,0
2021-03-04,7.5419013030888715,8.038848525895297,7.337276495346561,7.9511518478393555,57600,0.0,0
2021-03-05,7.990127673721471,8.555282984569631,7.941407196041633,8.019359588623047,58300,0.0,0
2021-03-08,8.214242502547137,8.214242502547137,7.775759543775433,7.902431964874268,41800,0.0,0
2021-03-09,7.941408234694568,8.272706411128814,7.80499199446819,8.204498291015625,23000,0.0,0
2021-03-10,8.194753417584133,8.272705814741238,7.9901281427302635,8.214241981506348,26700,0.0,0
2021-03-11,8.272706031799316,8.272706031799316,8.155777432995704,8.272706031799316,24200,0.0,0
2021-03-12,8.272706031799316,8.331170795834073,8.204497914813684,8.272706031799316,40600,0.0,0
2021-03-15,8.37014590118752,8.711187370796477,7.834222529783987,8.555282592773438,120000,0.0,0
2021-03-16,8.457843467629631,8.662468742790537,7.834223360171183,8.136289596557617,45100,0.0,0
2021-03-17,8.03884864181559,8.126545321136119,7.736782869818473,7.941407680511475,20800,0.0,0
2021-03-18,8.009616529609755,8.107056559269406,7.561389791230964,7.610109806060791,32900,0.0,0
2021-03-19,7.649086266571572,7.7952472453484445,7.26906809345806,7.473693370819092,144900,0.0,0
2021-03-22,7.463948361893812,7.658829802829591,7.3177878619831,7.649085521697998,26300,0.0,0
2021-03-23,7.5029249430836,7.600365900880025,7.25932347785838,7.308043956756592,26800,0.0,0
2021-03-24,7.473692906746993,7.610109594972697,7.220347163980627,7.239835262298584,23500,0.0,0
2021-03-25,7.327531936766559,7.463948624987064,7.230091445180484,7.356764316558838,38000,0.0,0
2021-03-26,7.483437061309815,7.502925160507252,7.317788450448068,7.4834370613098145,14600,0.0,0
2021-03-29,7.454205045565005,7.619854118853794,7.259323591552871,7.298299789428711,20700,0.0,0
2021-03-30,7.493181320583361,7.795247089547369,7.259323666287814,7.717294692993164,78000,0.0,0
2021-03-31,7.434716825337383,7.766014501877254,7.347020149230956,7.347020149230957,78900,0.0,0
2021-04-01,7.434716573751959,7.60036563873291,7.317787985988783,7.60036563873291,26700,0.0,0
2021-04-05,7.639342581427744,7.668574498909613,7.269068219349105,7.3859968185424805,30600,0.0,0
2021-04-06,7.512669722484959,7.512669722484959,7.259323958840944,7.269068241119385,20900,0.0,0
2021-04-07,7.239835403607457,7.259323502305789,7.113162994384766,7.113162994384766,39500,0.0,0
2021-04-08,7.230091702951446,7.259323619153003,7.025466431008826,7.103418827056885,13600,0.0,0
2021-04-09,7.181371105103801,7.210603485457955,6.957257737831698,7.035210132598877,30000,0.0,0
2021-04-12,7.035210530108436,7.074187194327242,6.840329532179151,6.85007381439209,49800,0.0,0
2021-04-13,6.869561313107105,6.918281326010012,6.811096554210963,6.820840835571289,42700,0.0,0
2021-04-14,6.8208415469439725,6.918282047545152,6.811097264567376,6.840329647064209,31000,0.0,0
2021-04-15,6.840329647064208,7.025466830522928,6.830585829320569,6.840329647064209,31500,0.0,0
2021-04-16,6.947513705458083,6.947513705458083,6.82084083557129,6.820840835571289,28700,0.0,0
2021-04-19,6.82084083557129,7.13265086960811,6.772120358035474,6.820840835571289,39600,0.0,0
2021-04-20,6.82084083557129,6.850073215019361,6.752632259947729,6.820840835571289,42900,0.0,0
2021-04-21,6.840329779340998,6.928026463894397,6.742889276855535,6.752633094787598,21600,0.0,0
2021-04-22,6.908537629387781,6.918281446284595,6.733144278915952,6.772120475769043,36200,0.0,0
2021-04-23,6.820841670287414,6.898794072177995,6.772121186789317,6.791609287261963,22600,0.0,0
2021-04-26,6.889049743336601,7.200859327773788,6.889049743336601,7.0644426345825195,71800,0.0,0
2021-04-27,7.132651348424326,7.191115646612278,6.820841293455638,6.937769889831543,45100,0.0,0
2021-04-28,7.0157218164487345,7.0157218164487345,6.781864639395801,6.820840835571289,45400,0.0,0
2021-04-29,6.928026078794393,6.9767460950124995,6.772120818850809,6.898793697357178,33400,0.0,0
2021-04-30,6.898794080832276,6.976746482820645,6.7234011763584425,6.752633094787598,64500,0.0,0
2021-05-03,6.898793342569793,6.957257637804615,6.723400456865328,6.928025722503662,65200,0.0,0
2021-05-04,6.908538214291176,7.044954914826559,6.830585813985244,6.9182820320129395,36800,0.0,0
2021-05-05,6.97674635587224,6.97674635587224,6.752632971917144,6.801353454589844,77000,0.0,0
2021-05-06,6.752632607329812,6.976745979184605,6.752632607329812,6.908537864685059,45400,0.0,0
2021-05-07,6.8208410664591455,7.025466335623554,6.8208410664591455,6.879305362701416,29100,0.0,0
2021-05-10,6.869561195373535,6.9670016841422795,6.859816914180211,6.869561195373535,40000,0.0,0
2021-05-11,6.791608924554763,7.0352103997697295,6.791608924554763,6.8598175048828125,26800,0.0,0
2021-05-12,7.035210508565092,7.035210508565092,6.869561893148927,6.9670023918151855,44000,0.0,0
2021-05-13,6.967002128559398,7.161883118528122,6.967002128559398,7.14239501953125,45200,0.0,0
2021-05-14,7.191115841423673,7.2983001586888,7.191115841423673,7.269068241119385,18700,0.0,0
2021-05-17,7.278812182079399,7.298300282333487,7.103419279792616,7.220347881317139,20700,0.0,0
2021-05-18,7.17162765709508,7.278811973098728,7.005978577374782,7.044954776763916,65800,0.0,0
2021-05-19,6.967002139445898,7.1716274115492675,6.967002139445898,7.0644426345825195,37400,0.0,0
2021-05-20,7.0644431787968776,7.327532768249512,7.0352107956874885,7.327532768249512,47100,0.0,0
2021-05-21,7.405484565903739,7.454205045565005,7.191115477586613,7.298299789428711,25300,0.0,0
2021-05-24,7.288555740132129,7.405484330035419,7.288555740132129,7.356764316558838,30400,0.0,0
2021-05-25,7.454204953922025,7.493181151318687,7.093674895686434,7.113162994384766,29400,0.0,0
2021-05-26,7.074187012827263,7.288556105049481,7.074187012827263,7.249579906463623,26700,0.0,0
2021-05-27,7.337276337022105,7.424972548552796,7.210603463593089,7.308043956756592,35300,0.0,0
2021-05-28,7.317866513044816,7.435738547409245,7.219640208057765,7.239285469055176,30400,0.06,0
2021-06-01,7.258931256656703,7.31786704392447,7.219640731811524,7.219640731811523,25600,0.0,0
2021-06-02,7.298221684295003,7.357157470777789,7.18035011132943,7.2589311599731445,25100,0.0,0
2021-06-03,7.249108648046218,7.366980219141281,7.219640521082458,7.30804443359375,30400,0.0,0
2021-06-04,7.327689618447285,7.327689618447285,7.141059398651123,7.141059398651123,33800,0.0,0
2021-06-07,7.180349854730369,7.298221423483649,7.072300682516539,7.170527458190918,37200,0.0,0
2021-06-08,7.308044646903176,7.31786704392447,7.170527809945052,7.219640731811523,19800,0.0,0
2021-06-09,7.180349807417024,7.2196403300758885,7.121414023428729,7.1901726722717285,20700,0.0,0
2021-06-10,7.20981793360116,7.20981793360116,7.131236888283432,7.1901726722717285,20800,0.0,0
2021-06-11,7.258930810690478,7.406270503997803,7.1705273694100615,7.406270503997803,28600,0.0,0
2021-06-14,7.20981790571026,7.317866608414165,7.17052738320339,7.199995040893555,43700,0.0,0
2021-06-15,7.5044969061053965,7.838466819424896,7.170527461165875,7.366980075836182,108800,0.0,0
2021-06-16,7.36697999573774,7.36697999573774,7.14105925713325,7.199995040893555,49900,0.0,0
2021-06-17,7.170527525305247,7.229463310233511,7.0821236137228585,7.141059398651123,55400,0.0,0
2021-06-18,7.03300986627474,7.258930597819429,7.03300986627474,7.091945648193359,143700,0.0,0
2021-06-21,7.160704660293877,7.229463310233511,7.052655487068734,7.141059398651123,67600,0.0,0
2021-06-22,7.101768634337948,7.190172542919988,7.033009986731922,7.042832851409912,101100,0.0,0
2021-06-23,7.033009893591941,7.180349583150758,7.023187497423999,7.082123279571533,101300,0.0,0
2021-06-24,7.150882102750471,7.209817886352539,7.082123454358072,7.209817886352539,146900,0.0,0
2021-06-25,7.219640513356166,7.249108640288389,7.033010291798715,7.111591339111328,2130600,0.0,0
2021-06-28,7.268754025243608,7.2785764221340745,7.082123800524785,7.2589311599731445,50800,0.0,0
2021-06-29,7.258931354398355,7.258931354398355,7.180350303649903,7.180350303649902,16600,0.0,0
2021-06-30,7.131237002019737,7.1803499219366325,7.0723007487114895,7.141059398651123,89300,0.0,0
2021-07-01,7.180349950139095,7.199995211859011,7.131237030029298,7.131237030029297,31300,0.0,0
2021-07-02,7.150882244110108,7.209818028877226,7.131236982521068,7.150882244110107,15300,0.0,0
2021-07-06,7.249108620291047,7.249108620291047,7.121414184570313,7.1214141845703125,47700,0.0,0
2021-07-07,7.141059494301284,7.141059494301284,7.101768970489501,7.101768970489502,24800,0.0,0
2021-07-08,7.082123776186412,7.150882427703366,7.04283325199958,7.072300910949707,75400,0.0,0
2021-07-09,7.101768970489501,7.131237097538333,7.062478446677719,7.101768970489502,13600,0.0,0
2021-07-12,7.11159131949334,7.180349969892194,7.05265553417146,7.1214141845703125,9100,0.0,0
2021-07-13,7.101768540287379,7.190172447698662,7.082123279571534,7.082123279571533,15900,0.0,0
2021-07-14,7.121413773342649,7.1705271591314785,7.091945648193359,7.091945648193359,13000,0.0,0
2021-07-15,7.091946010354245,7.258930968507651,7.0821236137228585,7.141059398651123,11600,0.0,0
2021-07-16,7.121414164979347,7.278576258738675,7.121414164979347,7.131237030029297,27500,0.0,0
2021-07-19,7.131237030029298,7.239285735298843,7.131237030029298,7.131237030029297,35600,0.0,0
2021-07-20,7.131237030029298,7.435738820877988,7.131237030029298,7.131237030029297,48500,0.0,0
2021-07-21,7.131237381122125,7.288399482619028,7.131237381122125,7.180350303649902,12900,0.0,0
2021-07-22,7.190172854803929,7.239285775184318,7.082123680559092,7.111591339111328,10600,0.0,0
2021-07-23,7.121413976759451,7.209817886352539,7.121413976759451,7.209817886352539,5900,0.0,0
2021-07-26,7.180349902303676,7.2982214718379135,7.141059379125597,7.150882244110107,5100,0.0,0
2021-07-27,7.131237002019737,7.366980141732794,7.131237002019737,7.141059398651123,8800,0.0,0
2021-07-28,7.141059446252215,7.317866802215576,7.141059446252215,7.317866802215576,9800,0.0,0
2021-07-29,7.22946359721282,7.258931256656703,7.2098183347902305,7.219640731811523,3300,0.0,0
2021-07-30,7.268754122057998,7.31786704392447,7.219640731811524,7.219640731811523,37300,0.0,0
2021-08-02,7.366979949489674,7.622368812561035,7.239285517953993,7.622368812561035,41300,0.0,0
2021-08-03,7.602723293356131,7.808998775118195,7.4357388033211125,7.730417728424072,11500,0.0,0
2021-08-04,7.750063038244923,7.759885903332704,7.504497031610216,7.514319896697998,17400,0.0,0
2021-08-05,7.553610372449967,7.789353512503862,7.435738802423019,7.533965110778809,3800,0.0,0
2021-08-06,7.533965414053351,7.602723598480225,7.475029626667458,7.602723598480225,30600,0.0,0
2021-08-09,7.563432865149462,7.602723388990759,7.4946746826171875,7.4946746826171875,29800,0.0,0
2021-08-10,7.475028917693789,7.553609960088579,7.475028917693789,7.5044965744018555,4700,0.0,0
2021-08-11,7.533965063312233,7.612546109501777,7.514319801764847,7.553610324859619,15000,0.0,0
2021-08-12,7.60272327413601,7.740240573883057,7.573255615890202,7.740240573883057,20300,0.0,0
2021-08-13,7.769708536796073,7.848289586372872,7.740240877394774,7.808999061584473,11900,0.0,0
2021-08-16,7.848289614936894,7.858112480359745,7.759886168031248,7.7991766929626465,20100,0.0,0
2021-08-17,7.759886168031248,7.828644352471194,7.661659855702752,7.7991766929626465,11000,0.0,0
2021-08-18,7.818821299669964,7.828643695889015,7.671481609344482,7.671481609344482,12900,0.0,0
2021-08-19,7.661659120246294,7.779530683725786,7.661659120246294,7.7107720375061035,17200,0.0,0
2021-08-20,7.779531402183173,7.858112451759974,7.730418012007673,7.808999061584473,9100,0.0,0
2021-08-23,7.858112451759974,7.907225841935474,7.808999061584473,7.808999061584473,13000,0.0,0
2021-08-24,7.93669300320674,8.093855092496387,7.907225345654917,8.015274047851562,4800,0.0,0
2021-08-25,8.064387624866843,8.064387624866843,7.740240573883057,7.740240573883057,28700,0.0,0
2021-08-26,7.750063302608398,7.828644352471194,7.74024090556555,7.7991766929626465,14600,0.0,0
2021-08-27,7.877757654089037,7.877757654089037,7.828643798828125,7.828643798828125,13700,0.0,0
2021-08-30,7.86793493212997,7.887579725182851,7.7697081565856925,7.769708156585693,25100,0.0,0
2021-08-31,7.834166841422717,7.834166841422717,7.7548335829355635,7.764750003814697,7200,0.075,0
2021-09-01,7.7449164390563965,7.883749636925038,7.7449164390563965,7.7449164390563965,6500,0.0,0
2021-09-02,7.754833495677425,7.883749802836711,7.744916602046357,7.814333438873291,12600,0.0,0
2021-09-03,7.83416682402293,7.933333396911621,7.83416682402293,7.933333396911621,7300,0.0,0
2021-09-07,7.943250218896091,7.943250218896091,7.804416545242223,7.814333438873291,17800,0.0,0
2021-09-08,7.834166864947919,7.863916600538177,7.794500235585228,7.804416656494141,9500,0.0,0
2021-09-09,7.824250109683605,8.032500626819553,7.814333688599148,7.834167003631592,38200,0.0,0
2021-09-10,7.854000067670535,7.863916488438089,7.774666810076047,7.814333438873291,11900,0.0,0
2021-09-13,7.923416339599471,7.933333233115349,7.824249768758231,7.863916397094727,13300,0.0,0
2021-09-14,7.854000226086796,7.933333485281446,7.844083332255702,7.883749961853027,9600,0.0,0
2021-09-15,7.943250694820684,8.260583744211834,7.8837502751963,8.230834007263184,92200,0.0,0
2021-09-16,7.953167504291868,8.07216739654541,7.883750191181996,8.07216739654541,38400,0.0,0
2021-09-17,8.04241671214795,8.280417442321776,7.854000452559375,8.280417442321777,39400,0.0,0
2021-09-20,7.992833495455187,8.121749325785352,7.953166867878137,8.0027494430542,18000,0.0,0
2021-09-21,8.032500354300868,8.032500354300868,7.953167096862635,7.982916831970215,10800,0.0,0
2021-09-22,7.933333285709148,7.972999914308613,7.854000028510219,7.9432501792907715,80500,0.0,0
2021-09-23,7.963082730584159,8.052332878112793,7.943249889870569,8.052332878112793,58600,0.0,0
2021-09-24,8.042416190262974,8.052333083736501,7.943250092708743,7.992833614349365,11400,0.0,0
