Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,43.77000045776367,44.40999984741211,43.310001373291016,44.0,718100,0.0,0
2021-09-21,43.68000030517578,44.349998474121094,42.630001068115234,43.290000915527344,741900,0.0,0
2021-09-22,43.79999923706055,44.88999938964844,43.79999923706055,44.119998931884766,681300,0.0,0
2021-09-23,45.09000015258789,47.29999923706055,44.91999816894531,47.09000015258789,1438400,0.0,0
2021-09-24,48.25,49.630001068115234,48.119998931884766,49.5,2608300,0.0,0
2021-09-27,50.02000045776367,51.189998626708984,49.720001220703125,49.81999969482422,1201900,0.0,0
2021-09-28,49.29999923706055,50.2400016784668,48.439998626708984,48.65999984741211,834200,0.0,0
2021-09-29,49.06999969482422,49.41999816894531,47.540000915527344,47.59000015258789,505300,0.0,0
2021-09-30,47.5099983215332,47.58000183105469,45.65999984741211,47.0,933100,0.0,0
2021-10-01,48.25,50.040000915527344,48.0,49.38999938964844,1181500,0.0,0
2021-10-04,49.09000015258789,49.45000076293945,48.060001373291016,48.439998626708984,851600,0.0,0
2021-10-05,48.33000183105469,48.52000045776367,46.59000015258789,46.630001068115234,1149300,0.0,0
2021-10-06,45.75,46.9900016784668,44.77000045776367,46.810001373291016,856100,0.0,0
2021-10-07,47.0099983215332,47.5,46.189998626708984,46.58000183105469,622000,0.0,0
2021-10-08,46.439998626708984,46.54999923706055,45.33000183105469,45.45000076293945,560500,0.0,0
2021-10-11,45.72999954223633,46.709999084472656,45.119998931884766,45.209999084472656,517900,0.0,0
2021-10-12,45.209999084472656,45.959999084472656,44.20000076293945,45.47999954223633,679600,0.0,0
2021-10-13,45.400001525878906,45.400001525878906,43.599998474121094,43.93000030517578,1093100,0.0,0
2021-10-14,44.06999969482422,44.5,43.54999923706055,44.2400016784668,977100,0.0,0
2021-10-15,44.9900016784668,45.33000183105469,42.86000061035156,43.040000915527344,1044500,0.0,0
2021-10-18,42.630001068115234,43.38999938964844,42.02000045776367,43.06999969482422,815800,0.0,0
2021-10-19,42.939998626708984,43.209999084472656,42.38999938964844,42.619998931884766,686100,0.0,0
2021-10-20,40.97999954223633,43.4900016784668,40.560001373291016,41.4900016784668,2121700,0.0,0
2021-10-21,41.150001525878906,41.970001220703125,40.70000076293945,41.29999923706055,1085900,0.0,0
2021-10-22,41.099998474121094,42.52000045776367,40.70000076293945,42.349998474121094,1059600,0.0,0
2021-10-25,42.380001068115234,42.470001220703125,41.459999084472656,41.90999984741211,910000,0.0,0
2021-10-26,41.91999816894531,42.5,41.40999984741211,41.880001068115234,695000,0.0,0
2021-10-27,41.869998931884766,42.060001373291016,41.09000015258789,41.099998474121094,681100,0.0,0
2021-10-28,41.209999084472656,41.45000076293945,40.93000030517578,41.18000030517578,798800,0.0,0
2021-10-29,40.9900016784668,41.959999084472656,40.369998931884766,40.63999938964844,976300,0.0,0
2021-11-01,41.029998779296875,42.720001220703125,40.689998626708984,42.459999084472656,988900,0.0,0
2021-11-02,42.189998626708984,42.45000076293945,40.279998779296875,41.130001068115234,1593900,0.0,0
2021-11-03,41.209999084472656,43.400001525878906,41.099998474121094,42.650001525878906,1698000,0.0,0
2021-11-04,43.68000030517578,44.13999938964844,42.66999816894531,43.4900016784668,1878900,0.0,0
2021-11-05,44.91999816894531,46.849998474121094,44.849998474121094,46.599998474121094,2195900,0.0,0
2021-11-08,46.56999969482422,47.16999816894531,44.900001525878906,45.099998474121094,1209300,0.0,0
2021-11-09,45.38999938964844,45.41999816894531,44.18000030517578,45.380001068115234,812200,0.0,0
2021-11-10,45.0099983215332,45.400001525878906,44.220001220703125,45.099998474121094,858700,0.0,0
2021-11-11,45.0,45.650001525878906,44.31999969482422,44.45000076293945,488000,0.0,0
2021-11-12,44.25,44.61000061035156,43.650001525878906,44.290000915527344,622200,0.0,0
2021-11-15,44.97999954223633,45.38999938964844,44.5099983215332,44.720001220703125,770300,0.0,0
2021-11-16,44.41999816894531,44.84000015258789,43.779998779296875,43.810001373291016,685300,0.0,0
2021-11-17,43.58000183105469,44.400001525878906,43.09000015258789,43.68000030517578,629700,0.0,0
2021-11-18,43.52000045776367,43.56999969482422,41.529998779296875,42.09000015258789,691400,0.0,0
2021-11-19,41.58000183105469,41.63999938964844,40.7400016784668,41.5,856200,0.0,0
2021-11-22,41.63999938964844,42.63999938964844,41.18000030517578,42.150001525878906,823500,0.0,0
2021-11-23,42.5,42.5,41.040000915527344,41.650001525878906,853500,0.0,0
2021-11-24,41.04999923706055,41.970001220703125,40.47999954223633,41.68000030517578,495300,0.0,0
2021-11-26,38.95000076293945,40.16999816894531,38.209999084472656,40.0,915300,0.0,0
2021-11-29,40.900001525878906,40.90999984741211,38.529998779296875,39.09000015258789,1008000,0.0,0
2021-11-30,38.619998931884766,39.150001525878906,37.29999923706055,38.31999969482422,1564500,0.0,0
2021-12-01,39.380001068115234,40.38999938964844,36.68000030517578,36.84000015258789,1006000,0.0,0
2021-12-02,37.150001525878906,39.4900016784668,37.150001525878906,39.09000015258789,1454600,0.0,0
2021-12-03,39.04999923706055,39.5099983215332,38.06999969482422,39.20000076293945,1165000,0.0,0
2021-12-06,39.56999969482422,41.439998626708984,39.43000030517578,41.2400016784668,997900,0.0,0
2021-12-07,41.900001525878906,42.2599983215332,40.209999084472656,40.54999923706055,646100,0.0,0
2021-12-08,40.97999954223633,42.59000015258789,40.599998474121094,41.63999938964844,738200,0.0,0
2021-12-09,41.18000030517578,41.97999954223633,40.880001068115234,41.04999923706055,476000,0.0,0
2021-12-10,41.189998626708984,41.790000915527344,40.220001220703125,41.439998626708984,589100,0.0,0
2021-12-13,41.63999938964844,41.63999938964844,40.119998931884766,40.68000030517578,739800,0.0,0
2021-12-14,40.33000183105469,41.380001068115234,40.099998474121094,40.720001220703125,718700,0.0,0
2021-12-15,40.25,40.4900016784668,38.16999816894531,39.40999984741211,1053900,0.0,0
2021-12-16,39.56999969482422,39.93000030517578,37.209999084472656,37.40999984741211,1108600,0.0,0
2021-12-17,37.40999984741211,38.68000030517578,36.41999816894531,38.31999969482422,1609500,0.0,0
2021-12-20,37.33000183105469,37.869998931884766,36.459999084472656,37.43000030517578,808500,0.0,0
2021-12-21,37.5,39.79999923706055,37.5,39.54999923706055,924700,0.0,0
2021-12-22,39.77000045776367,40.84000015258789,39.13999938964844,40.33000183105469,871200,0.0,0
2021-12-23,40.77000045776367,41.400001525878906,39.56999969482422,40.2599983215332,957200,0.0,0
2021-12-27,40.2400016784668,40.900001525878906,39.33000183105469,40.349998474121094,451700,0.0,0
2021-12-28,40.06999969482422,40.880001068115234,39.619998931884766,39.65999984741211,404000,0.0,0
2021-12-29,39.38999938964844,39.810001373291016,39.040000915527344,39.22999954223633,482400,0.0,0
2021-12-30,39.33000183105469,40.209999084472656,39.22999954223633,39.75,546900,0.0,0
2021-12-31,39.790000915527344,40.400001525878906,39.040000915527344,39.150001525878906,533200,0.0,0
2022-01-03,38.560001373291016,39.72999954223633,38.560001373291016,38.810001373291016,1016900,0.0,0
2022-01-04,39.43000030517578,40.2599983215332,38.880001068115234,40.09000015258789,721100,0.0,0
2022-01-05,41.099998474121094,42.119998931884766,39.9900016784668,40.15999984741211,1114000,0.0,0
2022-01-06,40.2400016784668,41.13999938964844,39.0,39.060001373291016,724800,0.0,0
2022-01-07,38.900001525878906,39.939998626708984,38.349998474121094,38.93000030517578,823900,0.0,0
2022-01-10,38.720001220703125,38.7400016784668,37.150001525878906,38.58000183105469,1211300,0.0,0
2022-01-11,38.34000015258789,38.4900016784668,37.90999984741211,38.04999923706055,617200,0.0,0
2022-01-12,38.06999969482422,38.25,37.0,37.02000045776367,825700,0.0,0
2022-01-13,37.38999938964844,38.88999938964844,37.25,38.27000045776367,703000,0.0,0
2022-01-14,37.70000076293945,38.0099983215332,36.40999984741211,37.5099983215332,999300,0.0,0
2022-01-18,37.0,37.20000076293945,35.90999984741211,36.099998474121094,1041300,0.0,0
2022-01-19,36.529998779296875,37.59000015258789,36.36000061035156,36.540000915527344,771300,0.0,0
2022-01-20,36.90999984741211,37.5,35.849998474121094,35.91999816894531,591900,0.0,0
2022-01-21,35.650001525878906,36.619998931884766,35.400001525878906,35.52000045776367,933900,0.0,0
2022-01-24,34.86000061035156,36.95000076293945,33.7400016784668,36.849998474121094,1438100,0.0,0
2022-01-25,35.970001220703125,38.400001525878906,35.79999923706055,37.880001068115234,959900,0.0,0
2022-01-26,38.18000030517578,38.400001525878906,36.09000015258789,36.29999923706055,804200,0.0,0
2022-01-27,36.29999923706055,36.83000183105469,34.61000061035156,35.0,889800,0.0,0
2022-01-28,34.97999954223633,35.15999984741211,33.41999816894531,34.939998626708984,1263100,0.0,0
2022-01-31,34.75,36.0,34.40999984741211,35.68000030517578,1129500,0.0,0
2022-02-01,36.060001373291016,37.16999816894531,35.70000076293945,36.84000015258789,1108300,0.0,0
2022-02-02,37.25,38.06999969482422,36.650001525878906,36.790000915527344,1181200,0.0,0
2022-02-03,36.38999938964844,37.54999923706055,36.040000915527344,36.15999984741211,688000,0.0,0
2022-02-04,35.95000076293945,36.630001068115234,35.029998779296875,36.47999954223633,668600,0.0,0
2022-02-07,36.709999084472656,38.45000076293945,36.40999984741211,38.04999923706055,805800,0.0,0
2022-02-08,38.099998474121094,38.7400016784668,37.77000045776367,38.54999923706055,144644,0.0,0
