Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,7.389999866485596,7.389999866485596,7.099999904632568,7.099999904632568,8300,0,0.0
2021-11-30,7.139999866485596,7.269999980926514,6.949999809265137,6.949999809265137,11300,0,0.0
2021-12-01,6.929999828338623,7.150000095367432,6.920000076293945,6.920000076293945,4300,0,0.0
2021-12-02,6.920000076293945,7.179999828338623,6.909999847412109,7.179999828338623,9000,0,0.0
2021-12-03,6.929999828338623,6.96999979019165,6.900000095367432,6.900000095367432,6100,0,0.0
2021-12-06,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,2200,0,0.0
2021-12-07,6.710000038146973,7.099999904632568,6.699999809265137,6.840000152587891,14900,0,0.0
2021-12-08,6.949999809265137,7.059999942779541,6.949999809265137,7.0,4500,0,0.0
2021-12-09,6.730000019073486,6.829999923706055,6.730000019073486,6.829999923706055,2600,0,0.0
2021-12-10,6.820000171661377,7.389999866485596,6.820000171661377,7.389999866485596,700,0,0.0
2021-12-13,7.400000095367432,7.400000095367432,7.0,7.019999980926514,2700,0,0.0
2021-12-14,6.909999847412109,7.0,6.820000171661377,6.820000171661377,5100,0,0.0
2021-12-15,7.139999866485596,7.139999866485596,6.590000152587891,7.070000171661377,47800,0,0.0
2021-12-16,7.090000152587891,7.090000152587891,6.400000095367432,6.53000020980835,46800,0,0.0
2021-12-17,6.449999809265137,6.760000228881836,6.449999809265137,6.760000228881836,8600,0,0.0
2021-12-20,6.429999828338623,6.800000190734863,6.429999828338623,6.610000133514404,17400,0,0.0
2021-12-21,6.460000038146973,6.730000019073486,6.329999923706055,6.400000095367432,3000,0,0.0
2021-12-22,6.360000133514404,6.460000038146973,6.079999923706055,6.079999923706055,24700,0,0.0
2021-12-23,6.110000133514404,6.269999980926514,6.0,6.0,9600,0,0.0
2021-12-27,6.0,6.349999904632568,6.0,6.159999847412109,9400,0,0.0
2021-12-28,6.050000190734863,6.079999923706055,5.909999847412109,6.070000171661377,25100,0,0.0
2021-12-29,6.0,6.0,5.880000114440918,5.880000114440918,45800,0,0.0
2021-12-30,5.849999904632568,6.139999866485596,5.679999828338623,5.869999885559082,115800,0,0.0
2021-12-31,6.099999904632568,6.099999904632568,5.809999942779541,5.900000095367432,55400,0,0.0
2022-01-03,5.989999771118164,6.150000095367432,5.929999828338623,6.119999885559082,6200,0,0.0
2022-01-04,6.190000057220459,6.190000057220459,5.820000171661377,5.820000171661377,1000,0,0.0
2022-01-05,5.849999904632568,5.940000057220459,5.650000095367432,5.75,18600,0,0.0
2022-01-06,5.760000228881836,5.760000228881836,5.650000095367432,5.690000057220459,2700,0,0.0
2022-01-07,5.840000152587891,5.880000114440918,5.579999923706055,5.679999828338623,12700,0,0.0
2022-01-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2100,0,0.0
2022-01-11,5.769999980926514,5.880000114440918,5.619999885559082,5.75,22200,0,0.0
2022-01-12,5.739999771118164,5.739999771118164,5.590000152587891,5.599999904632568,2100,0,0.0
2022-01-13,5.650000095367432,5.730000019073486,5.400000095367432,5.400000095367432,30200,0,0.0
2022-01-14,5.409999847412109,5.409999847412109,5.199999809265137,5.25,18400,0,0.0
2022-01-18,5.380000114440918,5.380000114440918,4.940000057220459,5.0,18200,0,0.0
2022-01-19,5.050000190734863,5.059999942779541,4.920000076293945,5.059999942779541,19900,0,0.0
2022-01-20,5.070000171661377,5.300000190734863,4.900000095367432,5.190000057220459,41000,0,0.0
2022-01-21,5.070000171661377,5.170000076293945,5.0,5.0,9600,0,0.0
2022-01-24,4.980000019073486,4.980000019073486,4.639999866485596,4.949999809265137,41200,0,0.0
2022-01-25,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,18700,0,0.0
2022-01-26,4.849999904632568,5.0,4.400000095367432,4.420000076293945,31000,0,0.0
2022-01-27,4.400000095367432,4.78000020980835,4.400000095367432,4.659999847412109,8800,0,0.0
2022-01-28,4.519999980926514,4.599999904632568,4.199999809265137,4.400000095367432,64500,0,0.0
2022-01-31,4.380000114440918,4.730000019073486,4.380000114440918,4.619999885559082,14900,0,0.0
2022-02-01,4.659999847412109,4.789999961853027,4.659999847412109,4.789999961853027,7200,0,0.0
2022-02-02,4.610000133514404,4.869999885559082,4.610000133514404,4.869999885559082,14200,0,0.0
2022-02-03,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1300,0,0.0
2022-02-04,4.849999904632568,5.25,4.849999904632568,5.099999904632568,25200,0,0.0
2022-02-07,5.050000190734863,5.150000095367432,4.710000038146973,4.75,15700,0,0.0
2022-02-08,4.739999771118164,4.75,4.739999771118164,4.75,453,0,0.0
