Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,20.599458250865577,20.62859535217285,20.05557866024211,20.62859535217285,2600,0.0,0
2020-08-05,20.745143604669178,20.764566488020787,20.521762847900387,20.52176284790039,2800,0.0,0
2020-08-06,20.725718080441947,20.929672241210938,20.405217361773037,20.929672241210938,5700,0.0,0
2020-08-07,20.97823363357091,20.97823363357091,20.72571764051823,20.95880889892578,5800,0.0,0
2020-08-10,20.83255130990294,20.978233111224682,20.83255130990294,20.87139892578125,11800,0.0,0
2020-08-11,20.978231069018296,21.1044881238876,20.638305664062496,20.6383056640625,5100,0.0,0
2020-08-12,20.900536622242615,21.172475498469094,20.80341480111402,21.075355529785156,5800,0.0,0
2020-08-13,21.07535625595713,21.07535625595713,20.910249710083004,20.910249710083008,1200,0.0,0
2020-08-14,20.997659182940243,21.075356272090797,20.793703166142087,21.02679443359375,1800,0.0,0
2020-08-17,20.667444613018954,21.026792929976644,19.968169008224148,20.162412643432617,2800,0.0,0
2020-08-18,19.958457258128167,20.298382704027663,19.764215469360348,19.76421546936035,2900,0.0,0
2020-08-19,20.02644261561268,20.02644261561268,19.59910774230957,19.59910774230957,1700,0.0,0
2020-08-20,19.754502413356956,20.045866012573242,19.754502413356956,20.045866012573242,1200,0.0,0
2020-08-21,19.89047628052899,20.007022857666016,19.89047628052899,20.007022857666016,2800,0.0,0
2020-08-24,20.09442892409448,20.09442892409448,19.861337661743164,19.861337661743164,1100,0.0,0
2020-08-25,19.861337795240857,19.861337795240857,19.49227523803711,19.49227523803711,1500,0.0,0
2020-08-26,19.521412489303263,19.521412489303263,19.424290665486886,19.482563018798828,3100,0.0,0
2020-08-27,19.735077442338664,19.735077442338664,19.463138580322266,19.463138580322266,1500,0.0,0
2020-08-28,19.773928206805834,20.036154719173137,19.705943486842287,19.861337661743164,4300,0.0,0
2020-08-31,19.599108504737313,19.77392740754581,19.191198348999023,19.191198348999023,5300,0.0,0
2020-09-01,19.36601559790239,19.482560288191777,19.29803088649284,19.414575576782227,2200,0.0,0
2020-09-02,19.142636279489473,19.6865177154541,19.142636279489473,19.6865177154541,2000,0.0,0
2020-09-03,19.618534031904957,19.861337661743164,19.531124576967628,19.861337661743164,3400,0.0,0
2020-09-04,19.861337661743164,19.861337661743164,19.71565400188449,19.861337661743164,6700,0.0,0
2020-09-08,19.608821664418066,19.861337661743164,19.443715122030298,19.861337661743164,9900,0.0,0
2020-09-09,19.861336914518123,19.861336914518123,19.667093276977536,19.66709327697754,2100,0.0,0
2020-09-10,19.511697104551804,19.86133487524782,19.4242876618778,19.79334831237793,1400,0.0,0
2020-09-11,19.871048972422333,19.95845843085954,19.453428268432617,19.453428268432617,3100,0.0,0
2020-09-14,19.54083494439719,20.832550048828125,19.54083494439719,20.832550048828125,2100,0.0,0
2020-09-15,20.191549744447265,20.783989312188357,20.065290825828384,20.162412643432617,2000,0.0,0
2020-09-16,20.055580054114337,20.15270187944398,19.803064049235164,19.82248878479004,8800,0.0,0
2020-09-17,19.453425650310106,20.15269937125183,19.453425650310106,19.977880477905273,1400,0.0,0
2020-09-18,20.20125935165054,20.20125935165054,19.97788047790527,19.977880477905273,10300,0.0,0
2020-09-21,19.424289112923027,19.657380359984757,19.278607315065017,19.463138580322266,6600,0.0,0
2020-09-22,19.43400211882563,19.43400211882563,18.98724249126633,19.181486129760742,5800,0.0,0
2020-09-23,19.035804802891068,19.035804802891068,18.550197546962444,18.793001174926758,4000,0.0,0
2020-09-24,18.744438590643362,19.27860766233767,18.161711388714444,18.598756790161133,4300,0.0,0
2020-09-25,18.45307521341062,18.79300065362027,18.45307521341062,18.705591201782227,3000,0.0,0
2020-09-28,19.37572867638724,19.37572867638724,18.890121459960938,18.890121459960938,2600,0.0,0
2020-09-29,18.841560398293158,19.200910568237305,18.841560398293158,19.200910568237305,1300,0.0,0
2020-09-30,19.366018505912265,19.41457849208389,18.93868358831198,19.113502502441406,3200,0.0,0
2020-10-01,18.987242414307445,19.39515257153668,18.987242414307445,19.064939498901367,5800,0.0,0
2020-10-02,18.812426295928308,19.200911738157025,18.812426295928308,19.006668090820312,3300,0.0,0
2020-10-05,19.06494125746259,19.424291464634027,18.909547073941102,19.07465362548828,4300,0.0,0
2020-10-06,19.424291099764204,19.977883099716323,19.23004744778866,19.696231842041016,10000,0.0,0
2020-10-07,19.142635585474338,20.27895654619504,19.142635585474338,20.21097183227539,3700,0.0,0
2020-10-08,19.97788074480648,20.366366150519763,19.618532439188396,19.84191131591797,2100,0.0,0
2020-10-09,19.764214823458698,19.841911906915584,19.055228705359013,19.803062438964844,2600,0.0,0
2020-10-12,19.812775989816647,20.76456578214656,19.812775989816647,19.968170166015625,6900,0.0,0
2020-10-13,19.783639263413534,20.424640655517578,19.783639263413534,20.424640655517578,1200,0.0,0
2020-10-14,20.395502818874448,21.357004872328044,20.036152668418698,20.832550048828125,1900,0.0,0
2020-10-15,20.152698898266053,20.35665303408721,19.909895297082123,20.249820709228516,10500,0.0,0
2020-10-16,20.045865043681374,20.249821035230486,19.84191090457676,19.987592697143555,4400,0.0,0
2020-10-19,19.919607219549015,20.133273716949677,19.79334831237793,19.79334831237793,1700,0.0,0
2020-10-20,19.764216578745245,19.880761288058775,19.67680712053772,19.812776565551758,6000,0.0,0
2020-10-21,19.909897274047378,20.0167314619587,19.764215469360348,19.76421546936035,6600,0.0,0
2020-10-22,19.68651985060303,20.055580573479283,19.68651985060303,19.90989875793457,17000,0.0,0
2020-10-23,19.72536487034712,20.016730315477535,19.472848892211914,19.472848892211914,8600,0.0,0
2020-10-26,19.66709024912427,19.832196759881363,19.433999031427973,19.6185302734375,6100,0.0,0
2020-10-27,19.657379264765527,19.89047049884048,19.5311222076416,19.5311222076416,3100,0.0,0
2020-10-28,19.569972474989097,19.67680666643158,19.375730679801055,19.482563018798828,8600,0.0,0
2020-10-29,19.278609869971085,19.73508005773864,19.13292805280653,19.65738296508789,5200,0.0,0
2020-10-30,19.58899280592549,19.83324459584223,19.569454078987036,19.657384872436523,3900,0.12,0
2020-11-02,19.559682039334685,19.764852630089774,19.54991174499019,19.676921844482422,4900,0.0,0
2020-11-03,19.686690828891336,20.1361150213683,19.628070930217987,19.73554229736328,12800,0.0,0
2020-11-04,19.852781034576164,19.89186220726679,19.393588436418568,19.725770950317383,4800,0.0,0
2020-11-05,19.774620915143586,20.155653038396874,19.735541605229542,19.96025276184082,8200,0.0,0
2020-11-06,19.618301535732375,19.960254376737524,19.618301535732375,19.833242416381836,4300,0.0,0
2020-11-09,19.989563991201805,22.080360412597656,19.96025497139506,22.080360412597656,26700,0.0,0
2020-11-10,22.1682890679456,23.70218974014738,21.728635178177537,23.340696334838867,15200,0.0,0
2020-11-11,22.852194427592803,23.31138893622828,22.471162272336187,22.910816192626953,5600,0.0,0
2020-11-12,22.84242375282959,22.891275222877436,22.17806053161621,22.17806053161621,3300,0.0,0
2020-11-13,22.373461031357266,22.910816025969726,21.777487999123196,22.002199172973633,6900,0.0,0
2020-11-16,22.393001897062415,23.44816944766774,21.8361081708392,22.627483367919922,13800,0.0,0
2020-11-17,22.35391997732819,22.754494573161292,21.8361074452019,22.5493221282959,7200,0.0,0
2020-11-18,22.344152711483115,22.344152711483115,22.275760650634762,22.275760650634766,2800,0.0,0
2020-11-19,22.217139096794075,22.793573379516598,22.217139096794075,22.7935733795166,1900,0.0,0
2020-11-20,22.793571205460537,22.793571205460537,21.894724770972253,22.666561126708984,4700,0.0,0
2020-11-23,21.93380908516433,23.233228391109698,21.93380908516433,23.106216430664062,20400,0.0,0
2020-11-24,23.252768295432077,24.571728256581114,23.252768295432077,24.522878646850586,16200,0.0,0
2020-11-25,24.483796593706074,24.52287777088904,23.99529305987758,24.034374237060547,5400,0.0,0
2020-11-27,23.057365626841325,23.96598243713379,22.011968432545423,23.96598243713379,4400,0.0,0
2020-11-30,23.370008771569516,23.506789162608932,23.106216420142296,23.301618576049805,5500,0.0,0
2020-12-01,22.90104576127785,24.913679761401227,22.90104576127785,23.8878231048584,12400,0.0,0
2020-12-02,24.083222133766597,24.454485836651532,23.78035048609212,24.053913116455078,9200,0.0,0
2020-12-03,24.376326223777596,24.376326223777596,23.70219084909043,23.84874153137207,1900,0.0,0
2020-12-04,23.87805255268186,24.425175972692113,23.790121770100725,24.259084701538086,7800,0.0,0
2020-12-07,24.23954537049187,24.23954537049187,23.594720840454105,23.5947208404541,7700,0.0,0
2020-12-08,24.083222886544664,24.15161308039986,23.653339272106695,24.1320743560791,3800,0.0,0
2020-12-09,24.132073702540954,24.29816496747397,23.74126941082117,23.770580291748047,6600,0.0,0
2020-12-10,23.829201727386664,24.288396240733235,23.829201727386664,24.229774475097656,3000,0.0,0
2020-12-11,23.936671711493894,24.02460249135025,23.936671711493894,23.98552131652832,3100,0.0,0
2020-12-14,23.985522339232116,23.985522339232116,23.497018814086918,23.497018814086914,4100,0.0,0
2020-12-15,23.98552256767201,24.239544626786007,23.741270802773137,24.014833450317383,5300,0.0,0
2020-12-16,23.80966381203315,23.80966381203315,23.418859481811523,23.418859481811523,4000,0.0,0
2020-12-17,22.764261056891723,23.721729278564457,22.764261056891723,23.721729278564453,4200,0.0,0
2020-12-18,23.78035048609212,24.35678476412955,23.242997382460672,24.053913116455078,52100,0.0,0
2020-12-21,23.936674206101756,23.936674206101756,23.389550746026092,23.54587173461914,5300,0.0,0
2020-12-22,23.457941146708038,23.56541252609707,22.44185284864895,23.067138671875,9800,0.0,0
2020-12-23,23.145297156695612,23.155067450654546,22.959665298461914,22.959665298461914,2900,0.0,0
2020-12-24,22.842422122846614,22.9694340724147,22.471160294440562,22.607940673828125,2500,0.0,0
2020-12-28,22.63725043697228,23.233225255175345,22.373458121030648,23.076904296875,12100,0.0,0
2020-12-29,22.910816975194756,22.940125995219873,22.598173141479492,22.598173141479492,1900,0.0,0
2020-12-30,23.08667538615522,23.155067443847656,22.95966529171247,23.155067443847656,6200,0.0,0
2020-12-31,23.16483588112045,23.242998232791926,22.959665298461914,22.959665298461914,5700,0.0,0
2021-01-04,23.08667386517749,23.194145228120806,22.471160294440562,22.607940673828125,10200,0.0,0
2021-01-05,22.578633552000447,22.910816098523945,22.578633552000447,22.8033447265625,3300,0.0,0
2021-01-06,22.85219309237275,24.474024560361556,22.85219309237275,24.053913116455078,18800,0.0,0
2021-01-07,24.239545911507843,24.32747670061131,23.115988106121883,23.3504695892334,28400,0.0,0
2021-01-08,23.741269812360624,23.84874118075054,23.30161777197943,23.614259719848633,17100,0.0,0
2021-01-11,23.741271103607986,24.425176799388094,23.741271103607986,23.946443557739258,8700,0.0,0
2021-01-12,24.32747552848196,24.62057876586914,23.799892682773965,24.62057876586914,8700,0.0,0
2021-01-13,24.4251766335634,24.4251766335634,24.063683199449702,24.229774475097656,5800,0.0,0
2021-01-14,23.917132486934367,24.66942837368713,23.917132486934367,24.62057876586914,13100,0.0,0
2021-01-15,24.288397715439835,24.571728812575635,24.08322525024414,24.08322525024414,5000,0.0,0
2021-01-19,24.41540542540677,24.41540542540677,24.1320743560791,24.1320743560791,5900,0.0,0
2021-01-20,24.425176760627664,24.796438627452243,24.425176760627664,24.640117645263672,6300,0.0,0
2021-01-21,24.47402572631836,24.86483003502443,24.47402572631836,24.47402572631836,8900,0.0,0
2021-01-22,24.474026671734897,24.68896942252495,24.0929945058698,24.571727752685547,9700,0.0,0
2021-01-25,24.454488115041112,24.454488115041112,24.180925459190718,24.28839683532715,4700,0.0,0
2021-01-26,24.76712904366774,24.81597865067874,24.141843265667205,24.776899337768555,13600,0.0,0
2021-01-27,24.307934055924022,24.679197770413683,24.09299318045155,24.1320743560791,14200,0.0,0
2021-01-28,24.395864837592995,24.454486601034322,24.10276347435844,24.1320743560791,8100,0.0,0
2021-01-29,24.132076062420197,24.56441020681251,24.082947991652876,24.46615219116211,6700,0.14,0
2021-02-01,24.26963661009148,24.623362821917947,24.22050666809082,24.22050666809082,6500,0.0,0
2021-02-02,24.996743873769926,24.996743873769926,24.318765640258793,24.31876564025879,3000,0.0,0
2021-02-03,24.358070060650856,24.57423619578913,24.15172804037343,24.46615219116211,4900,0.0,0
2021-02-04,24.367892284429857,24.859180450439453,24.269636150520434,24.859180450439453,6700,0.0,0
2021-02-05,24.348243592483737,24.71179580688477,24.348243592483737,24.711795806884766,2800,0.0,0
2021-02-08,24.544756403748696,25.134302579697597,24.0829462008818,24.29911231994629,20600,0.0,0
2021-02-09,24.171376964900663,24.269634968138718,23.91590690612793,23.91590690612793,4000,0.0,0
2021-02-10,24.033816056489567,24.141900052165973,23.454097747802734,23.454097747802734,4100,0.0,0
2021-02-11,23.375493690236556,24.09277401964938,23.30671176728884,23.48357582092285,12600,0.0,0
2021-02-12,23.33618839924642,23.60148446452035,23.0905443108333,23.46392250061035,4800,0.0,0
2021-02-16,23.699741732069757,24.02399184364997,23.2477556490126,23.817649841308594,8300,0.0,0
2021-02-17,23.44427214433899,24.063294415835056,23.44427214433899,23.768522262573242,4900,0.0,0
2021-02-18,23.689916410869188,23.70956651355178,23.434446334838867,23.434446334838867,2300,0.0,0
2021-02-19,23.45409567032839,24.34823989868164,23.45409567032839,24.34823989868164,8300,0.0,0
2021-02-22,24.3875465418634,24.810054704008007,24.3875465418634,24.584062576293945,5600,0.0,0
2021-02-23,25.301341841209045,25.301341841209045,24.770749695254747,24.84935760498047,5500,0.0,0
2021-02-24,24.859181046820623,25.94001541279449,24.09277268889322,25.232561111450195,17500,0.0,0
2021-02-25,25.546984062022236,25.655068055847778,24.682317733764645,24.68231773376465,6600,0.0,0
2021-02-26,24.927962084003948,25.58628829392298,24.574234008789062,24.574234008789062,4300,0.0,0
2021-03-01,25.11465056330464,25.605938730128916,25.055696508038103,25.252212524414062,5000,0.0,0
2021-03-02,25.085175232175285,25.429075460071253,25.085175232175285,25.095001220703125,4400,0.0,0
2021-03-03,25.763148553104156,26.7948547381827,25.556808440557724,26.11687660217285,5500,0.0,0
2021-03-04,26.981544356630497,27.610394464385667,26.981544356630497,27.512136459350586,13400,0.0,0
2021-03-05,27.679176333790206,29.4085109646313,27.12893409301394,28.661752700805664,28900,0.0,0
2021-03-08,29.722936011082584,29.722936011082584,28.37680552249866,28.534019470214844,11400,0.0,0
2021-03-09,28.56349515492078,29.772063656264017,27.74795683196773,29.398685455322266,11000,0.0,0
2021-03-10,29.722934215284337,29.772062282522853,28.50453978143598,28.592971801757812,9600,0.0,0
2021-03-11,28.79931121240401,29.369205399041256,27.934644881481002,29.33972930908203,26700,0.0,0
2021-03-12,29.62467652839574,29.62467652839574,28.97617628840378,29.270950317382812,4500,0.0,0
2021-03-15,28.976176542539484,29.546070754625088,28.592972363033066,29.3593807220459,6600,0.0,0
2021-03-16,28.897568313855345,29.00565230463033,27.944469994661684,28.6814022064209,17000,0.0,0
2021-03-17,28.49471245309106,28.573318481445312,28.14098438843916,28.573318481445312,5600,0.0,0
2021-03-18,28.642102239748095,28.7108822892213,28.14098804115158,28.54384422302246,5200,0.0,0
2021-03-19,28.57332024265134,30.47951889038086,28.01325202184131,30.47951889038086,62200,0.0,0
2021-03-22,30.106138387268523,30.106138387268523,28.592971801757812,28.592971801757812,11800,0.0,0
2021-03-23,28.818962528031403,29.860492871304135,28.43575837441839,29.32990264892578,14700,0.0,0
2021-03-24,29.5558947982918,29.84084282264267,28.9073945952839,28.96634864807129,4800,0.0,0
2021-03-25,28.897571275081372,29.398685455322266,28.48488911924274,29.398685455322266,6900,0.0,0
2021-03-26,28.986000326825717,29.35937848947569,28.799310308442966,28.87791633605957,5800,0.0,0
2021-03-29,28.986002441145416,29.182518461579107,28.642100342444284,28.740358352661133,10700,0.0,0
2021-03-30,28.966347787584773,29.369203905543007,28.848439685512627,28.897567749023438,4000,0.0,0
2021-03-31,29.103912428228764,29.26112449492945,28.583146285960442,28.740358352661133,6500,0.0,0
2021-04-01,28.91722239610351,29.133388519287106,28.789486420587462,29.13338851928711,2200,0.0,0
2021-04-05,29.310252084929896,29.310252084929896,28.740357883905958,28.98600196838379,6500,0.0,0
2021-04-06,29.24147251806295,29.24147251806295,28.740358352661133,28.740358352661133,8000,0.0,0
2021-04-07,28.750184341094382,28.769836317960884,28.49471426417685,28.740358352661133,14700,0.0,0
2021-04-08,29.054782486062507,29.349556516713047,28.740358352661133,28.740358352661133,5600,0.0,0
2021-04-09,28.828790374444726,28.828790374444726,28.740358352661133,28.740358352661133,3500,0.0,0
2021-04-12,28.966350944865553,28.966350944865553,28.416108702283964,28.494714736938477,14500,0.0,0
2021-04-13,28.769834048140925,28.828788099973536,27.91499186304821,28.0623779296875,3800,0.0,0
2021-04-14,27.8756914989744,28.63227385396481,27.51213742975603,28.00342559814453,9000,0.0,0
2021-04-15,28.46523465764749,28.46523465764749,28.00342447260542,28.042728424072266,7200,0.0,0
2021-04-16,28.24906968233878,28.357153679101256,28.00342559814453,28.00342559814453,4900,0.0,0
2021-04-19,28.160637655227013,28.160637655227013,27.52196341130096,27.610395431518555,6800,0.0,0
2021-04-20,28.003428176483066,28.24907228329432,27.836390108886782,28.013254165649414,6800,0.0,0
2021-04-21,28.072206115638586,28.484888259014443,27.75778198242187,27.757781982421875,11200,0.0,0
2021-04-22,28.249071027614377,28.455411168588363,27.237016677856445,27.237016677856445,12500,0.0,0
2021-04-23,27.669350811379296,27.70865476629761,27.197714597053853,27.237016677856445,11800,0.0,0
2021-04-26,27.580916895078193,28.337501108318065,27.551440805027024,27.826560974121094,13100,0.0,0
2021-04-27,27.826561620602927,27.846213597170664,27.020849322481965,27.246841430664062,6700,0.0,0
2021-04-28,27.345099711534242,27.580917810347145,26.529561417012918,26.7457275390625,21300,0.0,0
2021-04-29,27.33832139900534,27.33832139900534,26.00498527507119,26.46918296813965,5800,0.14,0
2021-04-30,26.14325854610622,27.061779099822356,26.02474085880363,26.222270965576172,18900,0.0,0
2021-05-03,26.370416923678054,27.288935455074327,26.370416923678054,27.17041778564453,8600,0.0,0
2021-05-04,27.22968003619826,27.22968003619826,26.419802286216438,26.93338394165039,17900,0.0,0
2021-05-05,27.308691732382375,27.733384171473986,26.439555163207707,26.666715621948242,22900,0.0,0
2021-05-06,26.66671658880286,26.933384206804003,26.37042049133802,26.439556121826172,5400,0.0,0
2021-05-07,26.49881366793868,27.38770380064336,26.37041920100099,26.567949295043945,18400,0.0,0
2021-05-10,27.180297568051035,27.269186771823513,26.429678671641547,26.696346282958984,17800,0.0,0
2021-05-11,26.656838143838446,27.604988987629444,26.656838143838446,27.308691024780273,14900,0.0,0
2021-05-12,26.82474106538544,28.266720033752176,26.79511070251465,26.79511070251465,14200,0.0,0
2021-05-13,26.666715373639786,27.9210391044389,26.666715373639786,27.614864349365234,16200,0.0,0
2021-05-14,27.65437233845566,28.642028493400502,27.35807624549405,28.08894157409668,20400,0.0,0
2021-05-17,27.90128583404048,29.13585600368829,27.90128583404048,28.553138732910156,13600,0.0,0
2021-05-18,29.066719434982726,29.49141186100704,28.16795253126805,29.234621047973633,11800,0.0,0
2021-05-19,29.244499408493958,29.619807919240223,28.6321517623447,29.13585662841797,9500,0.0,0
2021-05-20,29.02721330235898,29.60005378723144,28.82968320497806,29.600053787231445,9000,0.0,0
2021-05-21,29.688941479500443,29.688941479500443,28.80992816394797,28.928447723388672,6500,0.0,0
2021-05-24,29.471656990643993,29.471656990643993,28.750668518723682,29.363014221191406,7700,0.0,0
2021-05-25,28.977831185597157,29.2247452196368,28.977831185597157,29.007461547851562,3100,0.0,0
2021-05-26,29.037089347740828,29.619806605161383,28.98770729560873,29.264249801635742,9300,0.0,0
2021-05-27,29.61980521866426,29.8272139722803,29.244496742136622,29.639558792114258,5300,0.0,0
2021-05-28,29.81733935494043,30.50869752175051,29.65931452345215,30.05437660217285,11800,0.0,0
2021-06-01,30.074131379117876,30.617341523595282,29.7580798197042,30.242033004760742,10700,0.0,0
2021-06-02,30.24203158665501,31.042032526002355,29.92598004206159,30.617340087890625,18900,0.0,0
2021-06-03,30.735858801022562,31.1111672918599,30.627216026709732,30.982772827148438,17900,0.0,0
2021-06-04,31.308699998977726,31.308699998977726,29.530917838984557,29.955610275268555,11400,0.0,0
2021-06-07,31.032156356628825,31.298823969656787,30.133389409434987,30.74573516845703,14000,0.0,0
2021-06-08,31.03215369717835,31.160548157000683,30.716104057180814,30.8642520904541,7400,0.0,0
2021-06-09,31.071662459426758,31.31857650395674,30.65684867306886,31.219812393188477,7700,0.0,0
2021-06-10,31.723514031402104,31.723514031402104,30.400056542345226,31.279069900512695,12200,0.0,0
2021-06-11,30.90376127035838,31.130921728574794,30.617340087890625,30.617340087890625,4500,0.0,0
2021-06-14,31.160551136011822,31.17042792368154,28.730917883399602,28.88894271850586,27100,0.0,0
2021-06-15,28.67165854586573,29.60993075262435,28.39511414730493,28.967954635620117,16500,0.0,0
2021-06-16,29.175362404601895,29.175362404601895,28.15807593274956,28.67165756225586,20700,0.0,0
2021-06-17,28.158076088153326,28.62227378442022,27.861778123123877,28.493879318237305,23000,0.0,0
2021-06-18,28.64202809637148,29.38277020231212,28.404990848527024,29.28400421142578,33400,0.0,0
2021-06-21,29.28400605868457,30.192649841308594,29.28400605868457,30.192649841308594,33800,0.0,0
2021-06-22,29.64943786444987,30.54820480385964,28.642028146494546,28.898818969726562,78300,0.0,0
2021-06-23,29.55067179675458,29.55067179675458,28.65190485967565,28.760547637939453,24600,0.0,0
2021-06-24,28.80992992052634,29.679066502134084,28.80992992052634,29.629684448242188,44900,0.0,0
2021-06-25,29.274126801102632,31.387712179403795,29.056843132819424,31.358081817626953,597800,0.0,0
2021-06-28,31.051909062576126,32.03956330266186,30.943266286130736,31.565488815307617,29100,0.0,0
2021-06-29,31.68400860760972,31.92104395509903,31.437092705732027,31.911169052124023,7500,0.0,0
2021-06-30,31.634626388549805,32.28647931971124,30.834625406452528,31.634626388549805,13600,0.0,0
2021-07-01,31.842032854065447,32.34573578410049,31.39758687602932,32.30622863769531,10300,0.0,0
2021-07-02,32.30623022875644,32.464255054550925,32.17783764802964,32.20746612548828,33300,0.0,0
2021-07-06,31.67413043404071,31.990180080725032,30.716104707053297,31.446969985961914,16800,0.0,0
2021-07-07,31.397587783002052,31.96055144890703,31.397587783002052,31.62474822998047,1300,0.0,0
2021-07-08,32.108698299660446,32.108698299660446,30.48894477489669,30.982772827148438,5200,0.0,0
2021-07-09,31.11116874238074,31.130922317504883,30.81487265073705,31.130922317504883,17000,0.0,0
2021-07-12,30.666723744505,31.042034149169922,30.666723744505,31.042034149169922,1000,0.0,0
2021-07-13,30.42968308314745,31.328449958916885,30.34079388586876,31.140796661376953,2200,0.0,0
2021-07-14,29.629683186005746,30.864253318755985,29.629683186005746,30.66672134399414,2100,0.0,0
2021-07-15,30.864252934870386,31.338327407836918,30.37042488791246,31.338327407836914,5100,0.0,0
2021-07-16,31.11116698116256,32.17783737182617,30.8049941192894,32.17783737182617,63200,0.0,0
2021-07-19,31.674132859390415,31.674132859390415,30.893885469869,31.36795997619629,22200,0.0,0
2021-07-20,31.842033428472234,32.167957973172264,31.61486921634901,31.911169052124023,22900,0.0,0
2021-07-21,32.19758887572674,32.59265284145472,32.01981046791007,32.355613708496094,12300,0.0,0
2021-07-22,32.28647661921709,32.5926513671875,31.76302009077291,32.5926513671875,14300,0.0,0
2021-07-23,32.50375984489522,32.839563046298565,30.84449741062091,32.74079895019531,12000,0.0,0
2021-07-26,32.839564447116906,32.84943935010495,31.782772749776292,31.980304718017578,6800,0.0,0
2021-07-27,31.65437973025198,32.592653852247636,31.614872578932108,32.19758987426758,8300,0.0,0
2021-07-28,31.664257862015774,32.46425694075202,31.664257862015774,32.13833236694336,3400,0.0,0
2021-07-29,32.09882414351326,32.09882414351326,31.654378132619716,31.77289581298828,3400,0.0,0
2021-07-30,31.594342756592365,31.594342756592365,30.632127664782267,30.979318618774414,8400,0.14,0
2021-08-02,30.681727135405968,31.991131275587584,30.681727135405968,31.782817840576172,1900,0.0,0
2021-08-03,32.22920572091737,32.23912378631935,31.038837316607133,31.266990661621094,13200,0.0,0
2021-08-04,31.24715132598018,31.475304675223505,30.800762693079367,30.949560165405273,4600,0.0,0
2021-08-05,31.1181960661712,31.445547103881836,30.999158465168023,31.445547103881836,1000,0.0,0
2021-08-06,31.37610571086094,31.693538665771488,31.37610571086094,31.693538665771484,1000,0.0,0
2021-08-09,31.70345694108216,31.70345694108216,31.187632406515206,31.23723030090332,3400,0.0,0
2021-08-10,31.42570669545452,32.2391242980957,31.138033601231516,32.2391242980957,1600,0.0,0
2021-08-11,32.001050152831986,32.001050152831986,31.01899891482747,31.951452255249023,3000,0.0,0
2021-08-12,32.18952909532248,32.18952909532248,32.00105177723212,32.1696891784668,2700,0.0,0
2021-08-13,32.18952509980961,32.239122993753874,31.634018849034216,32.15976333618164,14700,0.0,0
2021-08-16,32.14984624717155,32.21928405761719,31.842333240857425,32.21928405761719,2800,0.0,0
2021-08-17,32.020888288599984,32.020888288599984,31.75305511564874,31.84233283996582,2700,0.0,0
2021-08-18,31.782816022761786,32.13992691040039,31.772894173618095,32.13992691040039,5900,0.0,0
2021-08-19,32.21928402753616,32.21928402753616,31.743137420320572,31.981212615966797,7800,0.0,0
2021-08-20,31.98121087810662,32.149844470131626,31.98121087810662,32.110164642333984,26300,0.0,0
2021-08-23,32.229207628940244,32.239125694929385,31.772897127821132,32.090328216552734,7200,0.0,0
2021-08-24,32.080408289884865,32.23912382504509,31.991130564852437,32.20936584472656,21900,0.0,0
2021-08-25,31.475306083330594,32.189527927923955,30.71148634043538,31.86217498779297,64000,0.0,0
2021-08-26,32.030812899306845,32.18952844687781,31.872097351735874,32.130008697509766,26900,0.0,0
2021-08-27,31.991130487473395,32.23912374706621,31.85225486755371,31.85225486755371,14700,0.0,0
2021-08-30,32.11016668308819,32.239124239588065,31.981212910665196,32.00104904174805,11900,0.0,0
2021-08-31,31.99113097620662,32.239124239588065,31.99113097620662,32.00104904174805,18000,0.0,0
2021-09-01,32.110165442237374,32.18952509980961,32.100247377079214,32.15976333618164,2600,0.0,0
2021-09-02,32.2391242980957,32.2391242980957,32.09032682616604,32.2391242980957,6000,0.0,0
2021-09-03,32.239125349002,32.239125349002,31.584423262508427,31.832416534423828,14800,0.0,0
2021-09-07,31.693539524916694,32.21928402753616,31.634019779985923,31.981212615966797,3500,0.0,0
2021-09-08,32.13000706010936,32.13000706010936,31.673700357106643,31.911771774291992,1200,0.0,0
2021-09-09,30.989238124484174,31.891935348510746,30.989238124484174,31.891935348510742,1600,0.0,0
2021-09-10,31.941531920145167,31.941531920145167,31.683618708551933,31.693538665771484,1500,0.0,0
2021-09-13,31.842334463571998,32.15976554753446,31.802658416134445,31.9415340423584,2700,0.0,0
2021-09-14,31.79273509185312,31.79273509185312,31.733217239379883,31.733217239379883,900,0.0,0
2021-09-15,31.286832160261433,31.286832160261433,30.790845615364745,31.24715232849121,5000,0.0,0
2021-09-16,31.445545864591935,31.981212209937542,31.24715050141836,31.60426139831543,4300,0.0,0
2021-09-17,31.445547115697604,32.189526919141194,31.39594732691161,31.56458282470703,5500,0.0,0
2021-09-20,31.79273687693703,31.79273687693703,30.899961471557617,30.899961471557617,2600,0.0,0
2021-09-21,31.3661882171623,31.524903751490132,30.67180633544922,30.67180633544922,5900,0.0,0
2021-09-22,30.8404423321176,30.8404423321176,30.780924478779802,30.820602416992188,1000,0.0,0
2021-09-23,30.820602416992188,30.820602416992188,30.820602416992188,30.820602416992188,0,0.0,0
2021-09-27,31.286831824158313,31.286831824158313,30.75116545324587,31.1082763671875,4400,0.0,0
2021-09-28,31.058675751954958,31.058675751954958,30.761084592944155,30.939640045166016,2600,0.0,0
2021-09-29,31.366190070165114,31.366190070165114,30.81068377516195,31.13803482055664,25700,0.0,0
