Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,9.630000114440918,9.65999984741211,9.329999923706055,9.350000381469727,262200,0.0,0
2021-09-13,9.40999984741211,9.539999961853027,9.25,9.489999771118164,406700,0.0,0
2021-09-14,9.520000457763672,9.579999923706055,9.15999984741211,9.199999809265137,414800,0.0,0
2021-09-15,9.25,9.279999732971191,9.020000457763672,9.260000228881836,306000,0.0,0
2021-09-16,9.220000267028809,9.300000190734863,9.029999732971191,9.149999618530273,355300,0.0,0
2021-09-17,9.199999809265137,9.350000381469727,9.119999885559082,9.239999771118164,507600,0.0,0
2021-09-20,9.0,9.140000343322754,8.770000457763672,8.899999618530273,591500,0.0,0
2021-09-21,8.930000305175781,9.0,8.739999771118164,8.90999984741211,386900,0.0,0
2021-09-22,9.0,9.229999542236328,8.970000267028809,9.180000305175781,375100,0.0,0
2021-09-23,9.34000015258789,9.65999984741211,9.3100004196167,9.479999542236328,564400,0.0,0
2021-09-24,9.390000343322754,9.430000305175781,9.220000267028809,9.270000457763672,297800,0.0,0
2021-09-27,9.279999732971191,9.449999809265137,9.199999809265137,9.270000457763672,333300,0.0,0
2021-09-28,9.180000305175781,9.25,8.960000038146973,8.979999542236328,459600,0.0,0
2021-09-29,9.029999732971191,9.09000015258789,8.829999923706055,8.84000015258789,400100,0.0,0
2021-09-30,8.930000305175781,9.079999923706055,8.869999885559082,8.989999771118164,356100,0.0,0
2021-10-01,9.039999961853027,9.050000190734863,8.789999961853027,8.90999984741211,411100,0.0,0
2021-10-04,8.829999923706055,8.850000381469727,8.350000381469727,8.399999618530273,893400,0.0,0
2021-10-05,8.399999618530273,8.569999694824219,8.369999885559082,8.449999809265137,393600,0.0,0
2021-10-06,8.359999656677246,8.430000305175781,8.199999809265137,8.34000015258789,385000,0.0,0
2021-10-07,8.579999923706055,8.680000305175781,8.470000267028809,8.489999771118164,355700,0.0,0
2021-10-08,8.539999961853027,8.539999961853027,8.3100004196167,8.369999885559082,286600,0.0,0
2021-10-11,8.4399995803833,8.539999961853027,8.34000015258789,8.390000343322754,321300,0.0,0
2021-10-12,8.40999984741211,8.460000038146973,8.220000267028809,8.369999885559082,346100,0.0,0
2021-10-13,8.460000038146973,8.5600004196167,8.40999984741211,8.5600004196167,243100,0.0,0
2021-10-14,8.720000267028809,8.739999771118164,8.470000267028809,8.489999771118164,302800,0.0,0
2021-10-15,8.510000228881836,8.539999961853027,8.319999694824219,8.430000305175781,349700,0.0,0
2021-10-18,8.460000038146973,8.479999542236328,8.210000038146973,8.399999618530273,503700,0.0,0
2021-10-19,8.460000038146973,8.649999618530273,8.430000305175781,8.649999618530273,301000,0.0,0
2021-10-20,8.649999618530273,8.670000076293945,8.40999984741211,8.579999923706055,597500,0.0,0
2021-10-21,8.520000457763672,8.5600004196167,8.34000015258789,8.420000076293945,439800,0.0,0
2021-10-22,8.390000343322754,8.390000343322754,8.15999984741211,8.34000015258789,407400,0.0,0
2021-10-25,8.359999656677246,8.529999732971191,8.359999656677246,8.4399995803833,393800,0.0,0
2021-10-26,8.5,8.5,8.199999809265137,8.270000457763672,384900,0.0,0
2021-10-27,8.279999732971191,8.350000381469727,8.140000343322754,8.199999809265137,315500,0.0,0
2021-10-28,8.25,8.329999923706055,8.199999809265137,8.300000190734863,314800,0.0,0
2021-10-29,8.260000228881836,8.300000190734863,8.039999961853027,8.1899995803833,365500,0.0,0
2021-11-01,8.180000305175781,8.520000457763672,8.15999984741211,8.489999771118164,619200,0.0,0
2021-11-02,8.449999809265137,8.449999809265137,8.170000076293945,8.319999694824219,626300,0.0,0
2021-11-03,8.329999923706055,8.600000381469727,8.239999771118164,8.5600004196167,347300,0.0,0
2021-11-04,8.600000381469727,8.630000114440918,8.399999618530273,8.449999809265137,418100,0.0,0
2021-11-05,8.510000228881836,8.550000190734863,8.359999656677246,8.449999809265137,319300,0.0,0
2021-11-08,8.489999771118164,8.5,8.220000267028809,8.229999542236328,632400,0.0,0
2021-11-09,8.270000457763672,8.729999542236328,8.270000457763672,8.430000305175781,747100,0.0,0
2021-11-10,8.40999984741211,8.40999984741211,8.079999923706055,8.09000015258789,389900,0.0,0
2021-11-11,8.130000114440918,8.220000267028809,8.0600004196167,8.079999923706055,455100,0.0,0
2021-11-12,8.050000190734863,8.079999923706055,7.800000190734863,7.980000019073486,579400,0.0,0
2021-11-15,8.029999732971191,8.039999961853027,7.820000171661377,7.829999923706055,469800,0.0,0
2021-11-16,7.860000133514404,7.880000114440918,7.619999885559082,7.679999828338623,472500,0.0,0
2021-11-17,7.639999866485596,7.690000057220459,7.429999828338623,7.5,549800,0.0,0
2021-11-18,7.519999980926514,7.519999980926514,7.230000019073486,7.320000171661377,479300,0.0,0
2021-11-19,7.269999980926514,7.380000114440918,7.110000133514404,7.179999828338623,521800,0.0,0
2021-11-22,7.159999847412109,7.159999847412109,6.849999904632568,6.860000133514404,569600,0.0,0
2021-11-23,6.860000133514404,7.03000020980835,6.829999923706055,6.980000019073486,422400,0.0,0
2021-11-24,6.960000038146973,7.099999904632568,6.840000152587891,7.059999942779541,266800,0.0,0
2021-11-26,6.789999961853027,6.920000076293945,6.579999923706055,6.75,358400,0.0,0
2021-11-29,6.860000133514404,6.989999771118164,6.760000228881836,6.980000019073486,532900,0.0,0
2021-11-30,6.980000019073486,7.090000152587891,6.800000190734863,7.079999923706055,442300,0.0,0
2021-12-01,7.21999979019165,7.329999923706055,6.929999828338623,6.980000019073486,561500,0.0,0
2021-12-02,6.960000038146973,7.21999979019165,6.869999885559082,7.159999847412109,446300,0.0,0
2021-12-03,7.239999771118164,7.460000038146973,7.03000020980835,7.090000152587891,607800,0.0,0
2021-12-06,7.099999904632568,7.21999979019165,6.849999904632568,7.210000038146973,610800,0.0,0
2021-12-07,7.360000133514404,7.630000114440918,7.360000133514404,7.46999979019165,431300,0.0,0
2021-12-08,7.480000019073486,7.730000019073486,7.46999979019165,7.710000038146973,375500,0.0,0
2021-12-09,7.650000095367432,7.690000057220459,7.449999809265137,7.519999980926514,323900,0.0,0
2021-12-10,7.690000057220459,7.690000057220459,7.440000057220459,7.539999961853027,211200,0.0,0
2021-12-13,7.46999979019165,7.46999979019165,7.070000171661377,7.21999979019165,519100,0.0,0
2021-12-14,7.150000095367432,7.369999885559082,7.139999866485596,7.320000171661377,348000,0.0,0
2021-12-15,7.329999923706055,7.420000076293945,7.110000133514404,7.400000095367432,332000,0.0,0
2021-12-16,7.489999771118164,7.539999961853027,7.210000038146973,7.269999980926514,342300,0.0,0
2021-12-17,7.190000057220459,7.539999961853027,7.070000171661377,7.46999979019165,798900,0.0,0
2021-12-20,7.260000228881836,7.340000152587891,7.050000190734863,7.25,329500,0.0,0
2021-12-21,7.269999980926514,7.550000190734863,7.21999979019165,7.5,344500,0.0,0
2021-12-22,7.559999942779541,7.570000171661377,7.429999828338623,7.5,234200,0.0,0
2021-12-23,7.480000019073486,7.5,7.320000171661377,7.429999828338623,248200,0.0,0
2021-12-27,7.389999866485596,7.409999847412109,7.230000019073486,7.300000190734863,362500,0.0,0
2021-12-28,7.28000020980835,7.340000152587891,7.130000114440918,7.170000076293945,328000,0.0,0
2021-12-29,7.25,7.360000133514404,7.170000076293945,7.210000038146973,373300,0.0,0
2021-12-30,7.179999828338623,7.329999923706055,7.139999866485596,7.179999828338623,447200,0.0,0
2021-12-31,7.179999828338623,7.239999771118164,7.059999942779541,7.070000171661377,393000,0.0,0
2022-01-03,7.539999961853027,8.670000076293945,7.53000020980835,8.5600004196167,2339600,0.0,0
2022-01-04,8.470000267028809,8.470000267028809,7.860000133514404,8.3100004196167,1013700,0.0,0
2022-01-05,8.449999809265137,8.680000305175781,8.15999984741211,8.220000267028809,758200,0.0,0
2022-01-06,8.510000228881836,8.510000228881836,7.940000057220459,8.09000015258789,667300,0.0,0
2022-01-07,8.050000190734863,8.289999961853027,7.960000038146973,8.100000381469727,352300,0.0,0
2022-01-10,8.050000190734863,8.050000190734863,7.429999828338623,7.869999885559082,750200,0.0,0
2022-01-11,7.840000152587891,8.039999961853027,7.760000228881836,7.940000057220459,309400,0.0,0
2022-01-12,8.029999732971191,8.079999923706055,7.800000190734863,7.909999847412109,286600,0.0,0
2022-01-13,7.989999771118164,8.40999984741211,7.989999771118164,8.0600004196167,514300,0.0,0
2022-01-14,8.020000457763672,8.050000190734863,7.599999904632568,7.860000133514404,399900,0.0,0
2022-01-18,7.800000190734863,7.809999942779541,7.619999885559082,7.71999979019165,327700,0.0,0
2022-01-19,7.699999809265137,7.900000095367432,7.670000076293945,7.78000020980835,293900,0.0,0
2022-01-20,7.840000152587891,8.09000015258789,7.789999961853027,7.809999942779541,406100,0.0,0
2022-01-21,7.619999885559082,7.710000038146973,7.409999847412109,7.570000171661377,453100,0.0,0
2022-01-24,7.320000171661377,7.449999809265137,6.869999885559082,7.420000076293945,842200,0.0,0
2022-01-25,7.329999923706055,7.599999904632568,7.150000095367432,7.550000190734863,353700,0.0,0
2022-01-26,7.599999904632568,7.639999866485596,7.210000038146973,7.28000020980835,264300,0.0,0
2022-01-27,7.409999847412109,7.510000228881836,7.099999904632568,7.210000038146973,413200,0.0,0
2022-01-28,7.150000095367432,7.5,7.150000095367432,7.489999771118164,265800,0.0,0
2022-01-31,7.5,7.630000114440918,7.460000038146973,7.570000171661377,248100,0.0,0
2022-02-01,7.550000190734863,7.650000095367432,7.449999809265137,7.590000152587891,232700,0.0,0
2022-02-02,7.730000019073486,7.880000114440918,7.659999847412109,7.789999961853027,364900,0.0,0
2022-02-03,7.619999885559082,7.829999923706055,7.599999904632568,7.75,216600,0.0,0
2022-02-04,7.690000057220459,7.75,7.5,7.550000190734863,194900,0.0,0
2022-02-07,7.710000038146973,7.739999771118164,7.550000190734863,7.619999885559082,179200,0.0,0
2022-02-08,7.599999904632568,7.730000019073486,7.599999904632568,7.670000076293945,41937,0.0,0
