Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,54.28949077812687,55.074855124196915,53.87195381487995,54.786556243896484,166600,0.0,0
2021-09-23,55.07485392981653,56.09880755355724,54.78655505576829,55.681270599365234,91000,0.0,0
2021-09-24,55.78068634371023,56.25786872865694,55.55203668794254,55.89004135131836,101600,0.0,0
2021-09-27,55.880097200018284,57.07305504320167,55.67133062034601,56.4268684387207,116600,0.0,0
2021-09-28,56.406988903417414,56.456694689928234,55.38303149821403,55.65144729614258,89100,0.0,0
2021-09-29,55.90992575815398,56.665463604261696,55.67133266383605,56.466636657714844,68300,0.0,0
2021-09-30,56.764875243207975,56.96370218997137,55.55203807333752,55.641510009765625,108700,0.0,0
2021-10-01,55.81050844656859,56.41692890589469,55.03508755355931,55.86021423339844,109800,0.0,0
2021-10-04,55.78068464157495,57.02334824955048,55.621623851446415,56.88417053222656,91300,0.0,0
2021-10-05,57.22217559814453,57.44088181595649,56.56604936009185,57.22217559814453,84200,0.0,0
2021-10-06,57.013407286962526,58.21630859375001,56.76487455460034,58.21630859375,90300,0.0,0
2021-10-07,58.45489681021128,59.05137763221548,58.10695250827352,58.544368743896484,138300,0.0,0
2021-10-08,58.544367044754814,58.90225476910861,57.868357741488396,57.888240814208984,77500,0.0,0
2021-10-11,57.87830371949672,58.0174814423535,56.41693004488348,56.61575698852539,92600,0.0,0
2021-10-12,56.794698320959405,57.0332876088226,56.42686716434875,56.933876037597656,112100,0.0,0
2021-10-13,56.96370066310258,57.599943841844585,56.66546214710582,57.41106033325195,65500,0.0,0
2021-10-14,57.19234897321714,58.65372259722917,57.19234897321714,58.613956451416016,92900,0.0,0
2021-10-15,59.28002711184393,59.38938211850427,57.95783118376299,58.02742004394531,136700,0.0,0
2021-10-18,57.73912493644927,58.14671845689223,57.11282140278526,57.89818572998047,67300,0.0,0
2021-10-19,58.04730386991879,58.40519160824506,57.35141146676311,57.61982727050781,85500,0.0,0
2021-10-20,57.70929726628109,58.951960875771675,57.699357626020856,58.79290008544922,87300,0.0,0
2021-10-21,58.872435435633555,59.250202462084516,58.58413655309842,59.200496673583984,71400,0.0,0
2021-10-22,59.508676613443434,60.393452512620286,59.18061159430139,60.24433135986328,96700,0.0,0
2021-10-25,61.009811550307816,61.05951733625884,60.02562409462895,60.57239532470703,99900,0.0,0
2021-10-26,60.47298598487917,61.745472355273556,60.22445325364224,61.129112243652344,120900,0.0,0
2021-10-27,61.278228384576,61.278228384576,59.65779394739069,60.11509704589844,229300,0.0,0
2021-10-28,60.264214701852225,61.109228250730276,60.20456927433014,61.01975631713867,89600,0.0,0
2021-10-29,60.850753145584086,61.70570634977111,60.79110771702776,61.64605712890625,146800,0.0,0
2021-11-01,61.63611450469146,62.709777674436026,60.60221748026521,62.32206344604492,138800,0.0,0
2021-11-02,63.2764356493329,63.36590758534444,62.172949702626774,62.6302490234375,168100,0.0,0
2021-11-03,62.80918989992324,64.64833052851424,62.560657177556436,64.13138580322266,143900,0.0,0
2021-11-04,63.88285395566125,64.1214432487079,62.292242235347,63.286373138427734,164300,0.0,0
2021-11-05,63.693968509785364,65.71205308820441,63.62437964793013,65.413818359375,134100,0.0,0
2021-11-08,65.58281453008405,65.61263724256474,64.75768408990746,65.0758056640625,81600,0.0,0
2021-11-09,65.13545716736027,66.11965227876621,65.13545716736027,65.76176452636719,67800,0.0,0
2021-11-10,66.05005722000342,66.99447850965588,65.73193564599892,66.5968246459961,95900,0.0,0
2021-11-11,66.65648218694153,66.65648218694153,65.3839882198011,66.05999755859375,88900,0.0,0
2021-11-12,66.01000213623047,66.87000274658203,65.69999694824219,66.62000274658203,71400,0.39,0
2021-11-15,66.87999725341797,66.88999938964844,65.95999908447266,66.33000183105469,63700,0.0,0
2021-11-16,66.58000183105469,67.06999969482422,66.08999633789062,66.41000366210938,80800,0.0,0
2021-11-17,67.0,67.62999725341797,66.11000061035156,67.43000030517578,160200,0.0,0
2021-11-18,67.41999816894531,68.55000305175781,66.72000122070312,68.44999694824219,153500,0.0,0
2021-11-19,68.66999816894531,69.70999908447266,68.0,69.62000274658203,140200,0.0,0
2021-11-22,69.62999725341797,71.51000213623047,69.61000061035156,70.16999816894531,140900,0.0,0
2021-11-23,69.83000183105469,70.08999633789062,68.58000183105469,69.0999984741211,169600,0.0,0
2021-11-24,69.12999725341797,69.51000213623047,68.56999969482422,69.0,287500,0.0,0
2021-11-26,68.20999908447266,68.5999984741211,66.16000366210938,66.54000091552734,131500,0.0,0
2021-11-29,67.1500015258789,68.0,66.91000366210938,67.43000030517578,160900,0.0,0
2021-11-30,67.37000274658203,67.62999725341797,65.08999633789062,65.38999938964844,133800,0.0,0
2021-12-01,66.16999816894531,67.5,65.25,65.44999694824219,108800,0.0,0
2021-12-02,65.83999633789062,67.61000061035156,65.83999633789062,67.33000183105469,96000,0.0,0
2021-12-03,67.62000274658203,67.76000213623047,65.11000061035156,67.0199966430664,75300,0.0,0
2021-12-06,67.56999969482422,68.52999877929688,67.3499984741211,67.58999633789062,95400,0.0,0
2021-12-07,67.62999725341797,67.88999938964844,66.22000122070312,66.55000305175781,147600,0.0,0
2021-12-08,66.5999984741211,67.0,65.7300033569336,66.86000061035156,134800,0.0,0
2021-12-09,66.97000122070312,67.0,65.95999908447266,66.20999908447266,80800,0.0,0
2021-12-10,66.51000213623047,67.41000366210938,66.41000366210938,67.30999755859375,98000,0.0,0
2021-12-13,67.55999755859375,67.77999877929688,66.66000366210938,67.2300033569336,147100,0.0,0
2021-12-14,67.33999633789062,67.87999725341797,66.9000015258789,67.33999633789062,331400,0.0,0
2021-12-15,67.51000213623047,69.87000274658203,67.22000122070312,69.66000366210938,192200,0.0,0
2021-12-16,68.83999633789062,69.88999938964844,67.80000305175781,68.19999694824219,137800,0.0,0
2021-12-17,68.33000183105469,68.93000030517578,66.72000122070312,67.12999725341797,365900,0.0,0
2021-12-20,66.44999694824219,67.62999725341797,65.2300033569336,67.41999816894531,140800,0.0,0
2021-12-21,67.91999816894531,68.91999816894531,65.41999816894531,68.73999786376953,143100,0.0,0
2021-12-22,68.5,69.23999786376953,67.87999725341797,69.11000061035156,68800,0.0,0
2021-12-23,69.25,69.8499984741211,68.73999786376953,68.87000274658203,85500,0.0,0
2021-12-27,68.87000274658203,69.05000305175781,68.12000274658203,68.80999755859375,88500,0.0,0
2021-12-28,68.98999786376953,69.48999786376953,68.37000274658203,68.97000122070312,106900,0.0,0
2021-12-29,69.3499984741211,70.63999938964844,69.3499984741211,70.41999816894531,131100,0.0,0
2021-12-30,70.62999725341797,71.19999694824219,70.19999694824219,70.68000030517578,84700,0.0,0
2021-12-31,70.41000366210938,71.70999908447266,70.19999694824219,71.41999816894531,72600,0.0,0
2022-01-03,71.41999816894531,71.88999938964844,69.01000213623047,69.62000274658203,146200,0.0,0
2022-01-04,69.56999969482422,69.70999908447266,68.16999816894531,68.36000061035156,104700,0.0,0
2022-01-05,68.44000244140625,69.2699966430664,67.23999786376953,67.7300033569336,276700,0.0,0
2022-01-06,68.08999633789062,68.9800033569336,67.0,68.16999816894531,110800,0.0,0
2022-01-07,67.87999725341797,68.22000122070312,67.02999877929688,67.79000091552734,110200,0.0,0
2022-01-10,67.76000213623047,67.76000213623047,65.55000305175781,65.7699966430664,179100,0.0,0
2022-01-11,66.08999633789062,66.43000030517578,64.01000213623047,64.66999816894531,195200,0.0,0
2022-01-12,64.70999908447266,65.43000030517578,64.12999725341797,64.19999694824219,120500,0.0,0
2022-01-13,64.41000366210938,65.12000274658203,63.7599983215332,63.959999084472656,97000,0.0,0
2022-01-14,64.05000305175781,64.41000366210938,63.2599983215332,64.27999877929688,113300,0.0,0
2022-01-18,63.939998626708984,63.939998626708984,62.06999969482422,62.59000015258789,166900,0.0,0
2022-01-19,63.0,63.43000030517578,62.5,62.619998931884766,81600,0.0,0
2022-01-20,63.119998931884766,63.81999969482422,62.150001525878906,62.349998474121094,157500,0.0,0
2022-01-21,61.900001525878906,64.12000274658203,61.560001373291016,62.97999954223633,152000,0.0,0
2022-01-24,62.86000061035156,63.400001525878906,60.56999969482422,62.689998626708984,277000,0.0,0
2022-01-25,62.130001068115234,63.119998931884766,61.11000061035156,62.36000061035156,164800,0.0,0
2022-01-26,62.79999923706055,63.97999954223633,61.02000045776367,62.040000915527344,387700,0.0,0
2022-01-27,62.29999923706055,63.040000915527344,61.599998474121094,62.040000915527344,117500,0.0,0
2022-01-28,61.900001525878906,62.900001525878906,61.31999969482422,62.79999923706055,116400,0.0,0
2022-01-31,62.540000915527344,63.439998626708984,62.369998931884766,63.400001525878906,206900,0.0,0
2022-02-01,63.41999816894531,63.83000183105469,61.79999923706055,62.5,213700,0.0,0
2022-02-02,62.540000915527344,63.209999084472656,62.20000076293945,62.7400016784668,99100,0.0,0
2022-02-03,62.560001373291016,63.16999816894531,61.7400016784668,61.86000061035156,75900,0.0,0
2022-02-04,61.720001220703125,62.06999969482422,59.720001220703125,60.65999984741211,174900,0.0,0
2022-02-07,60.47999954223633,62.290000915527344,60.45000076293945,61.9900016784668,158900,0.0,0
2022-02-08,62.36000061035156,62.689998626708984,61.480499267578125,62.474998474121094,44025,0.0,0
