Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,8.472586803854881,8.522192302461757,8.284087044524178,8.333691596984863,311100,0.0,0
2021-09-16,8.383297442594776,8.502350076491416,8.29400773063574,8.492429733276367,357100,0.0,0
2021-09-17,8.48250817762833,8.651166306890536,8.48250817762833,8.591639518737793,258500,0.0,0
2021-09-20,8.37337589263916,8.492429468976871,8.294007472511487,8.37337589263916,194400,0.0,0
2021-09-21,8.383296268698897,8.571796955582883,8.284086227416992,8.284086227416992,166100,0.0,0
2021-09-22,8.30392859230417,8.56187642553443,8.30392859230417,8.5122709274292,247500,0.0,0
2021-09-23,8.52219213363895,8.819824173237993,8.52219213363895,8.690850257873535,205200,0.0,0
2021-09-24,8.641244719630064,8.879349971731587,8.641244719630064,8.780139923095703,145900,0.0,0
2021-09-27,8.819824347709819,9.1273767360007,8.819824347709819,8.988482475280762,201100,0.0,0
2021-09-28,8.9785605205273,9.067850222166683,8.770218198750781,8.799981117248535,226600,0.0,0
2021-09-29,8.849586963698831,8.978560877173695,8.72061305022397,8.740455627441406,125600,0.0,0
2021-09-30,8.750375785765678,8.82974420067292,8.651165740204693,8.661086082458496,162600,0.0,0
2021-10-01,8.671007506688188,8.988482117436478,8.671007506688188,8.829744338989258,223800,0.0,0
2021-10-04,8.790060394351643,8.839665892468938,8.671007766557839,8.730534553527832,222800,0.0,0
2021-10-05,8.73053489937444,8.740456188620152,8.591639688373128,8.671008110046387,130800,0.0,0
2021-10-06,8.581717385692768,8.879349404892553,8.53211283761456,8.849586486816406,163800,0.0,0
2021-10-07,8.899192421200539,9.157139300862205,8.859508213087501,9.04800796508789,200400,0.0,0
2021-10-08,9.018244780289631,9.018244780289631,8.879349582906192,8.928955078125,96000,0.0,0
2021-10-11,8.978561100045257,9.0976137278666,8.928955601916483,8.948798179626465,121700,0.0,0
2021-10-12,8.919034052183981,9.097613461765727,8.879349844070944,9.04800796508789,137500,0.0,0
2021-10-13,9.097614079419754,9.097614079419754,8.819824603768845,8.88927173614502,200900,0.0,0
2021-10-14,9.028166427185528,9.335718806695917,8.968639641329169,9.30595588684082,607400,0.0,0
2021-10-15,8.879350056075157,9.167060808300626,8.571797672392506,8.601560592651367,889800,0.0,0
2021-10-18,8.601560807787616,8.61148209683744,8.393218468472318,8.591639518737793,384800,0.0,0
2021-10-19,8.591639818437034,8.730535031541002,8.561876896395553,8.621402740478516,231900,0.0,0
2021-10-20,8.61148183582393,8.661086387277138,8.432902422924633,8.472586631774902,184400,0.0,0
2021-10-21,8.50234968111399,8.561876468367302,8.403139630553385,8.422981262207031,174600,0.0,0
2021-10-22,8.40313941632581,8.472586544562386,8.353533919237046,8.432902336120605,179900,0.0,0
2021-10-25,8.452745215006548,8.512271056720007,8.393218427146897,8.462665557861328,139800,0.0,0
2021-10-26,8.502349376010697,8.522191953098487,8.383296751922414,8.393218040466309,156000,0.0,0
2021-10-27,8.383296268698897,8.452744338356938,8.284086227416992,8.284086227416992,169300,0.0,0
2021-10-28,8.333691510575356,8.373375719820146,8.214638882840985,8.294007301330566,138900,0.0,0
2021-10-29,8.343613240490749,8.403140030577784,8.244403185207332,8.274166107177734,130800,0.0,0
2021-11-01,8.343612843300074,8.49242933836026,8.323771211646426,8.422981262207031,202100,0.0,0
2021-11-02,8.442917851136173,8.452885154145198,8.24355753158086,8.27346134185791,205600,0.04,0
2021-11-03,8.273461105904643,8.51269348254828,8.273461105904643,8.363173484802246,170100,0.0,0
2021-11-04,8.373140893867902,8.522661844137847,8.353205337540226,8.403045654296875,101100,0.0,0
2021-11-05,8.472821761226035,8.722022401262095,8.442917950596708,8.672182083129883,227700,0.0,0
2021-11-08,8.73199033305639,8.73199033305639,8.542597321262093,8.552565574645996,124300,0.0,0
2021-11-09,8.572502793035017,8.652246925476037,8.502725964180343,8.642278671264648,133700,0.0,0
2021-11-10,8.632309913635254,8.662213723900448,8.572502293104865,8.632309913635254,98200,0.0,0
2021-11-11,8.582469730233006,8.652246556108887,8.482790044249612,8.502725601196289,123100,0.0,0
2021-11-12,8.72202284195844,8.811735229004306,8.432950122935676,8.472822189331055,285200,0.0,0
2021-11-15,8.472821448824702,8.562533828029899,8.432949385914055,8.552565574645996,197800,0.0,0
2021-11-16,8.57250226873901,8.57250226873901,8.403045760009578,8.442917823791504,153200,0.0,0
2021-11-17,8.422981712322015,8.452885523907174,8.33326932694151,8.413013458251953,178600,0.0,0
2021-11-18,8.452885206398221,8.47282171378949,8.253524885610528,8.293396949768066,205300,0.0,0
2021-11-19,8.233589675876896,8.323302061668842,8.074101412524566,8.243557929992676,222000,0.0,0
2021-11-22,8.283429382012738,8.393077317286084,8.173780496114427,8.193717002868652,198200,0.0,0
2021-11-23,8.193717696934087,8.213653254752028,8.0641332439298,8.094037055969238,176600,0.0,0
2021-11-24,8.084068698130755,8.104005206318208,7.98438900906859,8.05416488647461,158400,0.0,0
2021-11-26,7.984388695879326,8.064132824251091,7.605603610800937,7.934548377990723,267700,0.0,0
2021-11-29,7.9943568419382975,8.064132715667814,7.675379382121258,7.715251445770264,326700,0.0,0
2021-11-30,7.705283935083182,7.775060286548201,7.535827421034214,7.635507583618164,283200,0.0,0
2021-12-01,7.794996444766616,7.954484707472833,7.316531181335449,7.316531181335449,451100,0.0,0
2021-12-02,7.386307100137872,7.615571716723208,7.346435034237163,7.5158915519714355,258500,0.0,0
2021-12-03,7.505923748016358,7.52585978089995,7.38630707540229,7.505923748016357,272700,0.0,0
2021-12-06,12.360351376912048,12.499904077685652,12.350384073776434,12.470000267028809,10797300,0.0,0
2021-12-07,12.460032409644704,12.50987272940829,12.41019208988112,12.440095901489258,3183300,0.0,0
2021-12-08,12.440095505746964,12.519840585206882,12.430128202611352,12.470000267028809,1528900,0.0,0
2021-12-09,12.460032463073729,12.489936274810097,12.450064208953261,12.46003246307373,1572800,0.0,0
2021-12-10,12.460032463073729,12.499904528930564,12.450064208953261,12.46003246307373,1687300,0.0,0
2021-12-13,12.450063654261884,12.470000161614582,12.43012809753418,12.43012809753418,1969600,0.0,0
2021-12-14,12.43012849397745,12.450064051340975,12.40022373199463,12.400223731994629,2349600,0.0,0
2021-12-15,12.410191484597647,12.460031801930365,12.39025592803955,12.39025592803955,1883400,0.0,0
2021-12-16,12.430127991780727,12.440095294747284,12.38028767444801,12.39025592803955,3777300,0.0,0
2021-12-17,12.410191484597647,12.460031801930365,12.39025592803955,12.39025592803955,2260200,0.0,0
2021-12-20,12.390256378038048,12.43012844322733,12.380288124084473,12.380288124084473,2857700,0.0,0
2021-12-21,12.400223282316919,12.440095346223082,12.400223282316919,12.410191535949707,1407000,0.0,0
2021-12-22,12.40022373199463,12.440095797346702,12.380288174631106,12.400223731994629,1532800,0.0,0
2021-12-23,12.410191695090122,12.479968520789424,12.400223441329507,12.470000267028809,1317800,0.0,0
2021-12-27,12.430128043215284,12.45006359985587,12.400223282316919,12.410191535949707,672100,0.0,0
2021-12-28,12.41019208988112,12.45006415556698,12.41019208988112,12.440095901489258,1275000,0.0,0
2021-12-29,12.420160293579102,12.46003235910323,12.410192039541812,12.420160293579102,1180300,0.0,0
2021-12-30,12.420160239983177,12.450064051340975,12.40022373199463,12.400223731994629,1235700,0.0,0
2021-12-31,12.420159789582495,12.430128043215284,12.410191535949707,12.410191535949707,958100,0.0,0
2022-01-03,12.420159789582495,12.489935663762035,12.400223282316919,12.410191535949707,1556500,0.0,0
2022-01-04,12.430128043215284,12.440095346223082,12.410191535949707,12.410191535949707,1330800,0.0,0
2022-01-05,12.410192143096427,12.479968971314664,12.410192143096427,12.46003246307373,6752500,0.0,0
2022-01-06,12.440095851028653,12.47000061314052,12.420160293579102,12.420160293579102,1747300,0.0,0
2022-01-07,12.420159843857832,12.450063654261884,12.420159843857832,12.43012809753418,1375800,0.0,0
2022-01-10,12.420160397216895,12.470000717194196,12.420160397216895,12.46003246307373,1310000,0.0,0
2022-01-11,12.460031907938234,12.479968415290932,12.43012809753418,12.43012809753418,886700,0.0,0
2022-01-12,12.440095400585536,12.450063654261884,12.420159843857832,12.43012809753418,1077200,0.0,0
2022-01-13,12.430128598036566,12.470000663722427,12.430128598036566,12.440095901489258,839000,0.0,0
2022-01-14,12.440095901489258,12.470000663722427,12.430128598036566,12.440095901489258,929900,0.0,0
2022-01-18,12.440095451727005,12.460031959161663,12.440095451727005,12.450063705444336,1125800,0.0,0
2022-01-19,12.440095400585536,12.460031907938234,12.43012809753418,12.43012809753418,662000,0.0,0
2022-01-20,12.440095901489258,12.45006415556698,12.440095901489258,12.440095901489258,1094300,0.0,0
2022-01-21,12.420160293579102,12.450064105065941,12.420160293579102,12.420160293579102,2144600,0.0,0
2022-01-24,12.440095400585536,12.450063654261884,12.410191590181482,12.43012809753418,2545800,0.0,0
2022-01-25,12.420160293579102,12.450064105065941,12.420160293579102,12.420160293579102,973300,0.0,0
2022-01-26,12.450064105065941,12.450064105065941,12.420160293579102,12.420160293579102,1075200,0.0,0
2022-01-27,12.420160397216895,12.489936274810097,12.420160397216895,12.46003246307373,1710600,0.0,0
2022-01-28,12.440095505746964,12.489935823925038,12.440095505746964,12.470000267028809,774500,0.0,0
2022-01-31,12.5,12.510000228881836,12.460000038146973,12.470000267028809,705400,0.04,0
2022-02-01,12.479999542236328,12.510000228881836,12.470000267028809,12.489999771118164,777100,0.0,0
2022-02-02,12.5,12.510000228881836,12.460000038146973,12.460000038146973,842700,0.0,0
2022-02-03,12.479999542236328,12.5,12.479999542236328,12.489999771118164,435200,0.0,0
2022-02-04,12.470000267028809,12.489999771118164,12.470000267028809,12.489999771118164,341100,0.0,0
2022-02-07,12.479999542236328,12.5,12.460000038146973,12.460000038146973,326100,0.0,0
2022-02-08,12.479999542236328,12.489999771118164,12.47249984741211,12.479999542236328,87825,0.0,0
