Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,98.55866732770033,99.09588112354224,95.67363364929753,96.83759307861328,312600,0.0,0
2021-09-21,97.24548647601367,97.72301240905846,95.52441212255951,97.01667022705078,295700,0.0,0
2021-09-22,98.13089343088416,100.59809686390673,97.11616124820013,100.10067749023438,283400,0.0,0
2021-09-23,100.75726556972323,102.06050187993043,100.75726556972323,101.4636001586914,245900,0.0,0
2021-09-24,101.44370767045714,102.35895749090037,99.35454783161333,101.71231079101562,203100,0.0,0
2021-09-27,102.01076264907334,103.65224804525256,101.99086162438287,103.12498474121094,221600,0.0,0
2021-09-28,103.09513110945754,103.09513110945754,99.73257905670971,100.1305160522461,315200,0.0,0
2021-09-29,100.4389183081948,101.0756144947747,98.69795051269911,98.87702178955078,183400,0.0,0
2021-09-30,99.27495425571884,99.8718559545403,96.79780803110052,96.82765197753906,270400,0.0,0
2021-10-01,97.86228344060335,99.99123760330689,97.47429696356969,98.99639892578125,193900,0.0,0
2021-10-04,98.58851355874202,100.13051657829023,98.20052707331037,98.68799591064453,201200,0.0,0
2021-10-05,98.51887374463293,98.73773946969894,96.49935242882415,96.57894134521484,290300,0.0,0
2021-10-06,95.94224529419938,97.17584313947465,95.00709450067531,97.0863037109375,200800,0.0,0
2021-10-07,97.80259514643896,100.12057125703019,97.80259514643896,99.46398162841797,217700,0.0,0
2021-10-08,99.85196519972746,100.220050669036,98.48903341899779,98.54872131347656,119500,0.0,0
2021-10-11,99.01629768806086,100.13051979925494,96.42971850530668,96.63863372802734,334200,0.0,0
2021-10-12,96.9669344081244,97.43450983614213,95.34534238414656,95.65374755859375,223100,0.0,0
2021-10-13,95.16627597575213,95.70348220746718,92.62943419368646,95.41498565673828,347500,0.0,0
2021-10-14,95.76317634719314,99.54355889107983,94.87777050251864,99.44407653808594,681500,0.0,0
2021-10-15,100.61798698740311,100.61798698740311,97.09625702691845,97.49419403076172,244400,0.0,0
2021-10-18,96.35012652528225,97.38475968352896,96.0417289572532,96.86744689941406,231700,0.0,0
2021-10-19,97.29523015256477,97.29523015256477,95.50451741502619,97.23553466796875,300500,0.0,0
2021-10-20,95.09662625155339,101.41385797302532,94.50967507063855,100.22004699707031,564800,0.0,0
2021-10-21,100.45881364430592,100.79705515363892,98.6283065190396,99.71268463134766,295100,0.0,0
2021-10-22,99.45402751292566,100.54834858098182,98.78748739574802,99.48387145996094,246900,0.0,0
2021-10-25,99.8619042198911,101.17509097722919,98.30995830395068,99.20531463623047,377400,0.0,0
2021-10-26,99.48387263375977,100.90649231602323,98.74769410147475,98.75763702392578,189500,0.0,0
2021-10-27,98.98645545005897,100.42896859900266,98.18063849278865,98.28012084960938,209800,0.0,0
2021-10-28,98.28011817079322,99.55351051943116,97.96177008363372,98.37960052490234,143300,0.0,0
2021-10-29,97.88217804107191,99.881805931934,97.87222752897337,98.43928527832031,225200,0.0,0
2021-11-01,98.63826178639121,100.20015829188148,98.27016872318015,99.13568115234375,172000,0.0,0
2021-11-02,98.65815484106571,98.65815484106571,95.70348260429603,97.44445037841797,234900,0.0,0
2021-11-03,96.77790717323717,99.37443677809209,96.37002725451417,97.50414276123047,205000,0.0,0
2021-11-04,98.12094035967215,99.50376557522236,97.86228775691941,98.54872131347656,199800,0.0,0
2021-11-05,100.04098063251365,102.77678715020089,100.04098063251365,102.30921173095703,318500,0.0,0
2021-11-08,102.52807185918587,104.11981981806895,101.801843873711,103.1448745727539,236600,0.0,0
2021-11-09,103.60250377193583,105.43301096492883,102.86632524378398,104.3486328125,255000,0.0,0
2021-11-10,103.31400158274766,103.5726617802317,100.07082516665744,100.69757843017578,323900,0.0,0
2021-11-11,100.69757380412996,101.47354677091661,99.37443651972866,100.1305160522461,157200,0.0,0
2021-11-12,99.97133686312391,100.7871042774099,99.44407357694132,100.18025207519531,207400,0.0,0
2021-11-15,100.66773159017603,101.52329348879728,99.6131973953539,99.7823257446289,312600,0.0,0
2021-11-16,99.56346137767287,100.08077417484746,97.47430157405614,97.91202545166016,490200,0.0,0
2021-11-17,97.80259284901216,99.72263189624205,97.71306100676617,99.09588623046875,398200,0.0,0
2021-11-18,98.60841381977264,99.0560881948768,95.27569813171114,97.29522705078125,337700,0.0,0
2021-11-19,96.70827400382416,97.59367988437113,96.16111724518107,96.96693420410156,284400,0.0,0
2021-11-22,97.66331841278334,98.29007168383707,94.79818554088037,95.31549835205078,528500,0.0,0
2021-11-23,89.39621118702225,93.50489251531775,87.54581049437164,92.52000427246094,845500,0.0,0
2021-11-24,88.85899715628082,90.82878122775774,88.23225147400139,89.00822448730469,550100,0.0,0
2021-11-26,86.91906030778239,87.63533779910496,85.49644065734884,87.46621704101562,484900,0.0,0
2021-11-29,88.22229427802776,89.6946588612318,85.22782773172445,85.61581420898438,563300,0.0,0
2021-11-30,85.28752554220817,85.85458330061009,80.90028320876942,82.17367553710938,691300,0.0,0
2021-12-01,84.05391968434803,85.6854545460503,80.4327074215438,80.48245239257812,492500,0.0,0
2021-12-02,81.06940147270448,84.04397457474502,80.8206918040399,82.78052520751953,451300,0.0,0
2021-12-03,82.78052853103145,83.92459457082441,80.91023447999032,83.56645202636719,600000,0.0,0
2021-12-06,83.16851563274224,83.16851563274224,76.7319078876538,80.13426208496094,1494400,0.0,0
2021-12-07,84.53144394230546,85.62576497344524,82.52186555619681,84.80999755859375,737900,0.0,0
2021-12-08,85.02999877929688,85.80000305175781,83.9000015258789,84.69000244140625,407600,0.44,0
2021-12-09,84.0,85.95999908447266,83.94000244140625,83.94000244140625,399300,0.0,0
2021-12-10,84.91999816894531,84.91999816894531,82.25,83.30999755859375,318600,0.0,0
2021-12-13,83.19999694824219,83.3499984741211,78.68000030517578,78.83000183105469,554300,0.0,0
2021-12-14,78.98999786376953,81.69000244140625,78.75,80.76000213623047,418700,0.0,0
2021-12-15,77.86000061035156,83.0999984741211,77.86000061035156,83.05000305175781,502700,0.0,0
2021-12-16,83.98999786376953,84.27999877929688,80.05999755859375,80.23999786376953,447500,0.0,0
2021-12-17,80.31999969482422,81.73999786376953,79.0,81.0199966430664,465200,0.0,0
2021-12-20,79.29000091552734,80.73999786376953,78.6500015258789,80.33999633789062,308900,0.0,0
2021-12-21,80.72000122070312,83.31999969482422,80.72000122070312,83.01000213623047,260500,0.0,0
2021-12-22,83.0199966430664,84.68000030517578,82.5,84.68000030517578,280600,0.0,0
2021-12-23,84.80000305175781,85.88999938964844,84.16999816894531,84.86000061035156,199400,0.0,0
2021-12-27,85.0,85.3499984741211,83.55999755859375,85.29000091552734,372700,0.0,0
2021-12-28,84.66999816894531,86.75,84.66999816894531,86.2300033569336,282100,0.0,0
2021-12-29,85.8499984741211,87.36000061035156,85.37000274658203,87.26000213623047,227600,0.0,0
2021-12-30,86.79000091552734,88.06999969482422,86.58999633789062,87.68000030517578,266500,0.0,0
2021-12-31,87.66000366210938,88.86000061035156,87.1500015258789,87.4800033569336,183300,0.0,0
2022-01-03,87.87000274658203,88.4800033569336,86.30000305175781,87.7300033569336,289000,0.0,0
2022-01-04,87.97000122070312,88.83000183105469,87.80000305175781,88.13999938964844,163300,0.0,0
2022-01-05,89.01000213623047,89.08000183105469,86.76000213623047,86.79000091552734,284200,0.0,0
2022-01-06,86.51000213623047,90.12000274658203,86.51000213623047,89.72000122070312,336300,0.0,0
2022-01-07,89.04000091552734,90.87000274658203,89.04000091552734,89.37000274658203,283600,0.0,0
2022-01-10,89.5,91.6500015258789,87.83999633789062,91.18000030517578,288100,0.0,0
2022-01-11,90.8499984741211,91.81999969482422,90.0,91.0999984741211,241600,0.0,0
2022-01-12,90.70999908447266,91.30999755859375,87.69999694824219,88.80999755859375,489400,0.0,0
2022-01-13,89.7699966430664,90.63999938964844,88.75,89.22000122070312,277800,0.0,0
2022-01-14,89.80999755859375,89.80999755859375,85.73999786376953,88.02999877929688,368200,0.0,0
2022-01-18,87.08000183105469,89.44000244140625,87.08000183105469,88.41999816894531,347200,0.0,0
2022-01-19,88.30000305175781,88.48999786376953,86.08000183105469,86.76000213623047,259100,0.0,0
2022-01-20,86.80999755859375,88.36000061035156,85.48999786376953,85.5199966430664,261400,0.0,0
2022-01-21,85.0,86.83000183105469,84.26000213623047,84.30000305175781,282500,0.0,0
2022-01-24,83.33999633789062,88.25,83.08000183105469,87.91000366210938,349700,0.0,0
2022-01-25,87.47000122070312,90.69000244140625,85.12000274658203,89.2699966430664,356600,0.0,0
2022-01-26,89.52999877929688,91.7699966430664,88.66999816894531,89.69000244140625,592400,0.0,0
2022-01-27,93.73999786376953,94.93000030517578,88.23999786376953,89.5,1164800,0.0,0
2022-01-28,89.16000366210938,90.2699966430664,87.75,90.1500015258789,482900,0.0,0
2022-01-31,90.01000213623047,91.87999725341797,89.81999969482422,91.05000305175781,450700,0.0,0
2022-02-01,91.20999908447266,92.22000122070312,90.62000274658203,91.45999908447266,504600,0.0,0
2022-02-02,91.0999984741211,92.30000305175781,88.80999755859375,90.2300033569336,4978600,0.0,0
2022-02-03,90.05999755859375,92.36000061035156,90.0,91.0199966430664,492700,0.0,0
2022-02-04,90.33999633789062,92.2300033569336,89.58000183105469,91.76000213623047,305900,0.0,0
2022-02-07,92.23999786376953,93.76000213623047,91.62999725341797,92.83999633789062,288900,0.0,0
2022-02-08,92.91999816894531,94.69999694824219,92.79000091552734,94.37000274658203,70659,0.0,0
