Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,21.838981441205483,21.874751672048713,21.570713237883318,21.65020179748535,279600,0.0,0
2021-09-23,21.749559088543368,22.22648097896934,21.521035161010847,22.02776336669922,162100,0.0,0
2021-09-24,22.04763463126242,22.067504875610947,21.70981584088763,21.95821189880371,100600,0.0,0
2021-09-27,22.30596653357271,22.936890846607785,22.017826199647335,22.782886505126953,357000,0.0,0
2021-09-28,22.812694189112783,22.931925136718515,22.47487727697172,22.65372085571289,213400,0.0,0
2021-09-29,22.713336963318824,23.180320886841336,22.653720542783663,22.93192481994629,388300,0.0,0
2021-09-30,23.051154322809584,23.150511227258185,22.53647615801292,22.623912811279297,179100,0.0,0
2021-10-01,22.683530115837303,22.94186226834168,22.63385165751834,22.693466186523438,217600,0.0,0
2021-10-04,22.733207893755026,22.961733722472967,22.733207893755026,22.92198944091797,243500,0.0,0
2021-10-05,23.051155882285094,23.051155882285094,22.31590185286542,22.35564613342285,202800,0.0,0
2021-10-06,22.296030978396892,22.852437624715247,22.057570987117597,22.802759170532227,154200,0.0,0
2021-10-07,22.902116078898267,23.051155231670432,22.743142751378738,22.802759170532227,227700,0.0,0
2021-10-08,22.902113943498552,22.90310887696976,22.5941033870374,22.613975524902344,102400,0.0,0
2021-10-11,22.782886132530823,22.782886132530823,22.455003420560608,22.623912811279297,193700,0.0,0
2021-10-12,22.73320809182779,23.349231195516072,22.723273916464137,23.32935905456543,637900,0.0,0
2021-10-13,23.369100841813207,23.448587502018906,22.63384876113262,22.98160171508789,251200,0.0,0
2021-10-14,23.200191954014787,23.200191954014787,22.7729504354973,22.782886505126953,381400,0.0,0
2021-10-15,23.11077045867342,23.11077045867342,22.802759864124507,22.902116775512695,660800,0.0,0
2021-10-18,22.951796633826373,23.22006483708592,22.693464500514757,23.100833892822266,450800,0.0,0
2021-10-19,23.27967949116894,23.339294016076625,22.713336766766986,22.74314308166504,176700,0.0,0
2021-10-20,22.723273033408017,22.95179696012468,22.713336963318824,22.93192481994629,274100,0.0,0
2021-10-21,22.98667660230178,23.03645210187205,22.737795306823255,22.80748176574707,231000,0.045,0
2021-10-22,22.996634557897057,23.06632102432362,22.84730614429531,22.986679077148438,530700,0.0,0
2021-10-25,22.99663440884227,23.026498952080768,22.757708568865333,23.006589889526367,442700,0.0,0
2021-10-26,22.93690387032839,23.03645488148088,22.817439998606048,22.946857452392578,468400,0.0,0
2021-10-27,22.99663352966309,23.096186433884274,22.837349642434678,22.996633529663086,435100,0.0,0
2021-10-28,22.986678503565205,23.290314012973344,22.449093949436623,22.93690299987793,435200,0.0,0
2021-10-29,22.807484740066933,22.83735118299213,21.873682271083652,22.040929794311523,522800,0.0,0
2021-11-01,22.150438412259597,22.956813391330158,21.762184144339304,22.887126922607422,358600,0.0,0
2021-11-02,22.926946788001963,22.996633250466633,22.787571964258934,22.90703582763672,283100,0.0,0
2021-11-03,22.907036573505756,24.45308680862881,22.907036573505756,24.320682525634766,454400,0.0,0
2021-11-04,24.390368712273247,24.559608081331366,24.161398359669242,24.2310848236084,287900,0.0,0
2021-11-05,24.43019039804135,25.60490859090257,24.43019039804135,25.525266647338867,320500,0.0,0
2021-11-08,25.55513174369968,25.58499818301985,24.430189112697175,24.559606552124023,323600,0.0,0
2021-11-09,24.290816130699742,24.937907174371443,24.002114790704447,24.818445205688477,234200,0.0,0
2021-11-10,25.156923964989115,25.813970489622232,24.788578780542668,25.44562530517578,327500,0.0,0
2021-11-11,25.754239667395954,26.928957895417636,25.555133853120406,26.80949592590332,517800,0.0,0
2021-11-12,27.25748115980265,27.884663145600996,26.12258295534782,26.80949592590332,506800,0.0,0
2021-11-15,27.038466450656923,27.556140051929383,27.008600008686436,27.416767120361328,408600,0.0,0
2021-11-16,27.755242297534473,27.944392620998293,27.12806224442576,27.635780334472656,463900,0.0,0
2021-11-17,27.7651979926937,28.12358768228299,26.978734050200583,28.113632202148438,332900,0.0,0
2021-11-18,28.20835810019074,28.63711555497608,27.98899178646727,28.25821304321289,274700,0.045,0
2021-11-19,28.417752396885657,28.417752396885657,27.89925259846477,28.078733444213867,239600,0.0,0
2021-11-22,28.158503496045878,28.696946052383854,28.04882033045607,28.118619918823242,289900,0.0,0
2021-11-23,28.08870514299099,28.73682894769477,28.08870514299099,28.168474197387695,226000,0.0,0
2021-11-24,28.433707688661848,28.956195667715996,28.228300896865758,28.796655654907227,245200,0.0,0
2021-11-26,28.31804010151392,28.71688536173497,27.625046105284046,28.05879020690918,228600,0.0,0
2021-11-29,28.367897278334002,28.90135317669311,28.138559586920177,28.60720443725586,329700,0.0,0
2021-11-30,28.41775304982179,28.667031585346542,27.973040994471877,28.487550735473633,1291400,0.0,0
2021-12-01,28.886395329580843,29.55147026407322,28.612189327349853,28.996078491210938,532000,0.0,0
2021-12-02,29.055905100194938,30.292326391496395,28.93625246979004,30.232500076293945,398000,0.0,0
2021-12-03,30.322240291271797,30.322240291271797,28.298097939388487,28.617176055908203,640500,0.0,0
2021-12-06,28.97613525390625,29.105761152119843,28.318040099135725,28.97613525390625,505800,0.0,0
2021-12-07,29.14564562181478,29.67411679643686,29.025992991007996,29.62425994873047,312700,0.0,0
2021-12-08,29.674116126982373,30.192615920365707,29.49962001671309,30.132787704467773,219200,0.0,0
2021-12-09,30.06298910258734,30.11284594764568,29.514577119854835,29.713998794555664,186600,0.0,0
2021-12-10,29.7139989730425,30.611403171041413,29.684086767671996,30.561546325683594,269600,0.0,0
2021-12-13,30.352155618132823,30.67123184561819,29.87353937506044,30.043048858642578,266000,0.0,0
2021-12-14,31.11993070803049,31.11993070803049,29.534521010202177,29.913423538208008,386800,0.0,0
2021-12-15,30.013135634020692,31.02022113155059,29.826675018213827,30.920509338378906,270900,0.0,0
2021-12-16,31.249556086933996,31.249556086933996,30.352153776131566,30.58148956298828,280100,0.0,0
2021-12-17,30.421953017101224,31.458950746609407,30.132789000027973,30.721086502075195,832100,0.0,0
2021-12-20,30.252441491841846,30.641315376411917,29.47469182085752,30.561546325683594,281000,0.0,0
2021-12-21,30.900566101074215,31.15582783103476,30.44189452246297,30.90056610107422,234500,0.0,0
2021-12-22,31.22510046325065,31.285013777109498,30.744790222958645,31.21511459350586,227600,0.045,0
2021-12-23,31.364898068433487,31.902125658147725,31.055343732305314,31.60455322265625,313100,0.0,0
2021-12-27,31.864182852070364,32.66303343474379,31.774311923443353,32.65304946899414,384500,0.0,0
2021-12-28,32.493277647391835,33.39198307728282,32.45333416804917,33.22222900390625,346800,0.0,0
2021-12-29,33.3120995917063,33.721510727788186,33.02251508322355,33.69155502319336,326500,0.0,0
2021-12-30,33.60168534674428,33.91123779696082,33.09241549442037,33.212242126464844,283500,0.0,0
2021-12-31,33.30211380288726,33.95118204208574,33.18428319944391,33.711524963378906,341600,0.0,0
2022-01-03,34.13092029330823,34.67014580652118,32.79284428416107,33.58171081542969,487300,0.0,0
2022-01-04,33.78142524801877,35.02963036993694,33.63163910970069,34.799957275390625,408900,0.0,0
2022-01-05,34.77000232930124,34.88982895703574,33.35204310832023,33.52179718017578,450900,0.0,0
2022-01-06,33.45189706221621,33.50182450494274,32.463316935664196,32.64305877685547,355800,0.0,0
2022-01-07,32.673020715419874,32.80283131430168,31.674454645269854,32.02395248413086,312200,0.0,0
2022-01-10,31.804268661701183,31.844210237433703,30.8756036944479,31.414827346801758,376500,0.0,0
2022-01-11,31.314971372263408,31.85419500597039,30.955487680052148,31.744354248046875,218800,0.0,0
2022-01-12,31.92409317855778,32.69298988733209,31.867175817911434,32.263607025146484,297400,0.0,0
2022-01-13,32.643058603818275,33.74447543075331,32.35347791385155,33.49184036254883,403100,0.0,0
2022-01-14,33.223225721225916,33.43192525018912,32.50326034247111,32.98257064819336,294700,0.0,0
2022-01-18,32.99256089659704,33.08243182373626,32.08386765962051,32.19371032714844,293600,0.0,0
2022-01-19,32.19370931955856,32.4133908385189,31.22510089173113,31.295000076293945,254900,0.0,0
2022-01-20,31.280000686645508,31.610000610351562,29.959999084472656,30.059999465942383,437300,0.045,0
2022-01-21,29.739999771118164,30.8799991607666,29.639999389648438,30.1200008392334,310100,0.0,0
2022-01-24,29.649999618530273,29.860000610351562,28.459999084472656,29.65999984741211,469200,0.0,0
2022-01-25,29.520000457763672,31.059999465942383,28.770000457763672,30.899999618530273,639500,0.0,0
2022-01-26,30.559999465942383,31.049999237060547,29.049999237060547,29.34000015258789,417200,0.0,0
2022-01-27,29.540000915527344,30.1200008392334,29.010000228881836,29.100000381469727,185800,0.0,0
2022-01-28,29.100000381469727,29.489999771118164,28.263999938964844,29.479999542236328,268600,0.0,0
2022-01-31,29.510000228881836,30.5,29.224000930786133,30.479999542236328,218600,0.0,0
2022-02-01,30.649999618530273,30.649999618530273,29.920000076293945,30.3799991607666,256100,0.0,0
2022-02-02,30.56999969482422,31.6200008392334,30.450000762939453,31.270000457763672,353000,0.0,0
2022-02-03,31.239999771118164,31.469999313354492,30.739999771118164,30.84000015258789,198700,0.0,0
2022-02-04,30.920000076293945,30.920000076293945,29.420000076293945,29.889999389648438,260700,0.0,0
2022-02-07,29.90999984741211,30.1299991607666,29.6200008392334,29.799999237060547,239100,0.0,0
2022-02-08,29.690000534057617,30.270000457763672,29.690000534057617,30.15999984741211,52701,0.0,0
