Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,53.4900016784668,53.560001373291016,51.2400016784668,51.2599983215332,153000,0.0,0
2022-01-13,51.16999816894531,52.439998626708984,51.02000045776367,51.38999938964844,135000,0.0,0
2022-01-14,50.70000076293945,51.52000045776367,49.900001525878906,50.90999984741211,132500,0.0,0
2022-01-18,50.33000183105469,50.65999984741211,48.900001525878906,49.040000915527344,202200,0.0,0
2022-01-19,48.939998626708984,49.34000015258789,47.86000061035156,48.2599983215332,162400,0.0,0
2022-01-20,48.529998779296875,49.22999954223633,47.11000061035156,47.2599983215332,132600,0.0,0
2022-01-21,46.939998626708984,48.130001068115234,46.040000915527344,46.13999938964844,321000,0.0,0
2022-01-24,45.220001220703125,48.849998474121094,44.529998779296875,48.34000015258789,284100,0.0,0
2022-01-25,47.619998931884766,47.90999984741211,46.70000076293945,46.90999984741211,221500,0.0,0
2022-01-26,47.5,48.66999816894531,46.560001373291016,47.029998779296875,224600,0.0,0
2022-01-27,47.33000183105469,48.599998474121094,47.2599983215332,47.95000076293945,234900,0.0,0
2022-01-28,48.029998779296875,48.36000061035156,46.27000045776367,48.130001068115234,351600,0.0,0
2022-01-31,48.040000915527344,50.099998474121094,48.029998779296875,50.06999969482422,234800,0.0,0
2022-02-01,50.41999816894531,50.70000076293945,49.189998626708984,50.54999923706055,288600,0.0,0
2022-02-02,51.459999084472656,51.459999084472656,50.11000061035156,50.63999938964844,201000,0.0,0
2022-02-03,50.290000915527344,51.709999084472656,49.779998779296875,49.97999954223633,244200,0.0,0
2022-02-04,50.04999923706055,50.189998626708984,48.65999984741211,49.25,244000,0.0,0
2022-02-07,49.790000915527344,49.790000915527344,48.380001068115234,49.470001220703125,150700,0.0,0
2022-02-08,49.68000030517578,50.13999938964844,48.869998931884766,50.029998779296875,53537,0.0,0
