Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,45.54455852415694,46.33049657332185,45.52466092600454,45.952449798583984,104000,0.0,0
2021-09-23,46.360339672849655,47.75314114082177,45.38538016330065,47.245765686035156,81500,0.0,0
2021-09-24,47.156228667532964,47.89242080580431,45.88280898242033,47.205970764160156,104500,0.0,0
2021-09-27,47.564119865647896,49.49414129567294,47.29550799014133,49.12604522705078,202900,0.0,0
2021-09-28,49.295171442178464,49.295171442178464,47.872525401988746,47.98196029663086,104400,0.0,0
2021-09-29,48.14113605893948,48.5589780282429,47.58401849330664,48.42964553833008,129700,0.0,0
2021-09-30,48.628618107970944,48.91712379456111,47.83273315429687,47.832733154296875,88000,0.0,0
2021-10-01,48.210776930129,49.46429907352411,45.345591049669366,49.0763053894043,202300,0.0,0
2021-10-04,49.24542621481091,49.65331747205973,49.05640473294197,49.5140380859375,117600,0.0,0
2021-10-05,49.7428574702896,50.03136695443621,49.26532649398428,49.6732177734375,118100,0.0,0
2021-10-06,49.315068134530144,49.67321731220329,48.240624396589496,49.19568634033203,70800,0.0,0
2021-10-07,49.67321848054035,50.041314568438295,46.60905659511403,49.842342376708984,164600,0.0,0
2021-10-08,49.6533210366247,50.459156707854646,48.72810356801663,50.09105682373047,138000,0.0,0
2021-10-11,50.43925765657371,50.46910215628906,49.225530733765446,49.752803802490234,102400,0.0,0
2021-10-12,49.67321592463934,49.96172539804784,49.29516915931366,49.663265228271484,69200,0.0,0
2021-10-13,49.53393710204728,49.722958589330354,48.61866657476158,49.58367919921875,76400,0.0,0
2021-10-14,50.011469811570144,50.20049130545057,49.47424603517877,50.15074920654297,91000,0.0,0
2021-10-15,50.73771420387319,50.95658398937394,49.931878553230355,50.00151824951172,128200,0.0,0
2021-10-18,49.603576262374894,50.24028420749491,49.603576262374894,49.93187713623047,97100,0.0,0
2021-10-19,49.981622446201804,50.071159737134586,49.54388289271767,49.742855072021484,69400,0.0,0
2021-10-20,49.703061803505804,50.82725143432617,49.67321730373107,50.82725143432617,120400,0.0,0
2021-10-21,50.8173045078843,50.87699350740455,50.041313358411756,50.55863952636719,100800,0.0,0
2021-10-22,50.68797193035869,51.20529809742857,50.63822983248403,51.115760803222656,105600,0.0,0
2021-10-25,51.23514054277083,51.84200397971332,50.827249284427644,51.68282699584961,103300,0.0,0
2021-10-26,53.155218440542534,53.72228671896979,52.4986128657805,52.56825256347656,275900,0.0,0
2021-10-27,52.23000044274288,52.518509927436,49.07630509479035,49.11609649658203,133500,0.0,0
2021-10-28,49.54388302872681,50.150746469484034,49.374759142655414,49.722957611083984,75400,0.0,0
2021-10-29,49.77270254136958,50.07116272567852,49.404606454488494,49.862239837646484,99800,0.0,0
2021-11-01,50.280080790697546,51.165503038512476,50.280080790697546,51.095863342285156,204400,0.0,0
2021-11-02,51.21524406563832,51.2251947620792,50.25023144512501,50.42930603027344,108800,0.0,0
2021-11-03,50.26018173843445,52.259842863114464,49.5438834035861,51.851951599121094,97500,0.0,0
2021-11-04,51.28488609697456,51.8519543774209,50.24028683273544,50.91679000854492,73600,0.0,0
2021-11-05,51.47391019609794,52.548353935999906,51.47391019609794,52.17030715942383,94500,0.0,0
2021-11-08,52.23994715368569,52.637891530780415,51.97133906348741,52.39912414550781,54000,0.0,0
2021-11-09,52.040978189688936,52.478713963631144,51.48385682687984,52.21010208129883,74200,0.0,0
2021-11-10,52.30958952298447,52.71748079296815,52.28969192504883,52.28969192504883,61800,0.0,0
2021-11-11,52.44886932617186,52.6577884135219,50.9267353302874,52.22999954223633,72800,0.0,0
2021-11-12,52.22999954223633,52.310001373291016,51.11000061035156,51.40999984741211,81500,0.27,0
2021-11-15,51.54999923706055,51.939998626708984,51.380001068115234,51.900001525878906,135100,0.0,0
2021-11-16,51.880001068115234,51.880001068115234,50.779998779296875,51.029998779296875,194200,0.0,0
2021-11-17,50.7599983215332,51.18000030517578,50.130001068115234,50.79999923706055,259600,0.0,0
2021-11-18,50.7599983215332,50.91999816894531,50.40999984741211,50.90999984741211,133500,0.0,0
2021-11-19,50.31999969482422,50.70000076293945,49.959999084472656,50.689998626708984,290600,0.0,0
2021-11-22,51.08000183105469,52.5,50.61000061035156,51.150001525878906,387000,0.0,0
2021-11-23,51.43000030517578,52.290000915527344,51.43000030517578,51.880001068115234,92300,0.0,0
2021-11-24,51.65999984741211,52.189998626708984,51.65999984741211,51.86000061035156,83200,0.0,0
2021-11-26,50.0099983215332,50.47999954223633,48.0099983215332,48.630001068115234,120900,0.0,0
2021-11-29,49.5099983215332,49.5099983215332,48.38999938964844,48.5,228900,0.0,0
2021-11-30,47.959999084472656,48.2599983215332,47.09000015258789,47.5,155200,0.0,0
2021-12-01,48.65999984741211,49.34000015258789,47.5,47.63999938964844,281000,0.0,0
2021-12-02,48.11000061035156,49.63999938964844,47.5099983215332,49.369998931884766,88200,0.0,0
2021-12-03,49.68000030517578,49.68000030517578,47.97999954223633,48.29999923706055,663200,0.0,0
2021-12-06,49.150001525878906,50.310001373291016,48.4900016784668,49.939998626708984,191100,0.0,0
2021-12-07,50.33000183105469,50.709999084472656,49.279998779296875,49.79999923706055,229500,0.0,0
2021-12-08,49.95000076293945,50.0,48.790000915527344,49.119998931884766,83100,0.0,0
2021-12-09,49.22999954223633,49.22999954223633,48.13999938964844,48.18000030517578,99300,0.0,0
2021-12-10,48.61000061035156,48.880001068115234,48.0,48.779998779296875,171400,0.0,0
2021-12-13,48.61000061035156,49.0099983215332,48.0,48.41999816894531,100400,0.0,0
2021-12-14,48.58000183105469,49.880001068115234,48.58000183105469,49.13999938964844,227700,0.0,0
2021-12-15,49.61000061035156,50.380001068115234,48.709999084472656,49.81999969482422,189400,0.0,0
2021-12-16,50.470001220703125,50.86000061035156,50.0,50.310001373291016,162000,0.0,0
2021-12-17,50.310001373291016,50.45000076293945,49.130001068115234,49.5099983215332,371500,0.0,0
2021-12-20,48.560001373291016,48.790000915527344,47.709999084472656,48.38999938964844,244900,0.0,0
2021-12-21,48.63999938964844,49.810001373291016,48.56999969482422,49.58000183105469,101200,0.0,0
2021-12-22,49.599998474121094,50.099998474121094,49.08000183105469,50.099998474121094,117800,0.0,0
2021-12-23,50.06999969482422,50.77000045776367,49.380001068115234,50.41999816894531,116900,0.0,0
2021-12-27,50.529998779296875,50.95000076293945,50.09000015258789,50.79999923706055,47700,0.0,0
2021-12-28,50.720001220703125,51.349998474121094,50.380001068115234,50.9900016784668,59200,0.0,0
2021-12-29,51.0,51.36000061035156,50.79999923706055,51.130001068115234,69300,0.0,0
2021-12-30,51.27000045776367,51.65999984741211,50.70000076293945,50.77000045776367,112100,0.0,0
2021-12-31,50.7400016784668,51.11000061035156,50.41999816894531,50.61000061035156,40800,0.0,0
2022-01-03,51.040000915527344,52.0,50.650001525878906,51.2400016784668,118200,0.0,0
2022-01-04,51.689998626708984,52.4900016784668,51.45000076293945,51.7400016784668,75000,0.0,0
2022-01-05,51.86000061035156,52.369998931884766,51.400001525878906,51.68000030517578,83500,0.0,0
2022-01-06,51.97999954223633,53.34000015258789,50.5,53.29999923706055,121200,0.0,0
2022-01-07,53.189998626708984,53.63999938964844,52.83000183105469,53.5,132700,0.0,0
2022-01-10,53.5,53.95000076293945,53.04999923706055,53.4900016784668,103800,0.0,0
2022-01-11,53.70000076293945,53.70000076293945,51.0,53.119998931884766,87300,0.0,0
2022-01-12,53.27000045776367,53.59000015258789,52.5099983215332,52.72999954223633,87300,0.0,0
2022-01-13,52.970001220703125,53.560001373291016,52.83000183105469,53.18000030517578,72900,0.0,0
2022-01-14,52.880001068115234,53.97999954223633,52.2599983215332,53.88999938964844,114900,0.0,0
2022-01-18,53.5,53.91999816894531,53.11000061035156,53.38999938964844,90500,0.0,0
2022-01-19,53.41999816894531,53.56999969482422,52.279998779296875,52.279998779296875,72100,0.0,0
2022-01-20,52.150001525878906,52.86000061035156,50.779998779296875,50.900001525878906,74200,0.0,0
2022-01-21,50.459999084472656,52.15999984741211,50.459999084472656,51.130001068115234,141500,0.0,0
2022-01-24,50.279998779296875,52.61000061035156,50.279998779296875,52.38999938964844,170200,0.0,0
2022-01-25,52.08000183105469,52.959999084472656,51.290000915527344,52.52000045776367,106600,0.0,0
2022-01-26,52.810001373291016,53.58000183105469,51.31999969482422,52.2400016784668,180600,0.0,0
2022-01-27,52.459999084472656,53.22999954223633,50.88999938964844,51.34000015258789,129400,0.0,0
2022-01-28,51.20000076293945,51.849998474121094,50.29999923706055,51.66999816894531,129100,0.0,0
2022-01-31,50.97999954223633,52.119998931884766,50.29999923706055,52.029998779296875,175000,0.0,0
2022-02-01,50.0,50.45000076293945,47.5099983215332,49.380001068115234,299000,0.0,0
2022-02-02,49.13999938964844,49.75,48.779998779296875,49.650001525878906,299400,0.0,0
2022-02-03,49.5,50.25,49.20000076293945,49.47999954223633,119900,0.0,0
2022-02-04,49.599998474121094,50.540000915527344,49.02000045776367,50.279998779296875,108800,0.0,0
2022-02-07,50.279998779296875,50.54999923706055,49.970001220703125,50.209999084472656,73100,0.0,0
2022-02-08,50.59000015258789,51.279998779296875,50.59000015258789,51.0,17717,0.0,0
