Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.528307607529808,18.837113612653898,18.528307607529808,18.650205612182617,35600,0.0,0
2020-07-29,19.040273468415783,19.771653691850982,18.918377022842815,19.706642150878906,90800,0.0,0
2020-07-30,19.39783830977011,20.941863617397992,19.39783830977011,20.90935707092285,161600,0.0,0
2020-07-31,21.535095962215507,21.900786891006877,20.48678299967863,20.73057746887207,176300,0.0,0
2020-08-03,20.958117228907064,21.43757639717445,20.811840867402875,21.348186492919922,145000,0.0,0
2020-08-04,21.364437825566178,21.990173298492778,21.29942473747268,21.95766830444336,100000,0.0,0
2020-08-05,22.250220215817,22.429003114225825,21.66511635283624,21.941415786743164,123900,0.0,0
2020-08-06,22.071438867405558,22.29085339727236,21.852024337538754,21.941415786743164,141100,0.0,0
2020-08-07,21.87640264928354,22.534644640830358,21.868276013585767,22.26647186279297,347800,0.0,0
2020-08-10,22.347739045843753,22.884084658944207,22.055186329608073,22.128324508666992,242900,0.0,0
2020-08-11,22.347740935341584,22.75406349780234,21.99830328362572,22.095821380615234,139200,0.0,0
2020-08-12,22.290854750087963,22.298981386872235,21.811394029798258,21.933290481567383,160200,0.0,0
2020-08-13,21.99915615744386,22.583715404913978,21.801559129814432,21.933290481567383,92600,0.35,0
2020-08-14,21.867425691175935,22.089722945146196,21.661595249431986,21.83449363708496,84100,0.0,0
2020-08-17,21.826259242812824,22.05678989245923,21.53809632334521,21.982690811157227,80600,0.0,0
2020-08-18,21.957990789377934,21.98269100681898,21.661594461531784,21.768627166748047,47800,0.0,0
2020-08-19,21.883892180853753,22.22968738070135,21.76862763769176,21.966224670410156,52400,0.0,0
2020-08-20,21.834491421360262,21.98268957563489,21.65335964597506,21.69452667236328,55100,0.0,0
2020-08-21,21.63689715011406,21.867426245681493,21.282868530079284,21.735694885253906,65800,0.0,0
2020-08-24,21.957987635315092,22.06501875479573,21.80155608804829,22.023853302001953,43200,0.0,0
2020-08-25,22.22145267092514,22.22145267092514,21.68629387574996,21.974456787109375,42800,0.0,0
2020-08-26,21.949757416404964,22.048556715955364,21.653361088115354,22.015623092651367,109700,0.0,0
2020-08-27,22.229685370486518,22.84717663077781,22.08148721675877,22.13088607788086,148500,0.0,0
2020-08-28,22.74014645017795,22.74014645017795,22.12265516417454,22.279085159301758,129900,0.0,0
2020-08-31,22.353185453061776,22.509617027045003,21.9826916035583,22.04855728149414,111300,0.0,0
2020-09-01,21.859192427349193,22.196754228377603,21.571031063321275,22.163822174072266,88000,0.0,0
2020-09-02,22.139121141328175,22.51784995926125,22.139121141328175,22.369651794433594,258700,0.0,0
2020-09-03,22.509614815686536,22.57548048715169,22.114420786895618,22.15558624267578,190000,0.0,0
2020-09-04,22.534318024503055,22.534318024503055,21.43106670315074,21.735694885253906,105800,0.0,0
2020-09-08,21.51339481961353,21.875656798719717,20.986469446631062,21.587493896484375,106400,0.0,0
2020-09-09,21.702760621462108,21.826258562998376,21.47222997899596,21.595727920532227,83200,0.0,0
2020-09-10,21.760393834258345,21.809792698945294,21.42283204656793,21.472230911254883,53800,0.0,0
2020-09-11,21.6121944244085,21.62866123514243,21.10173428418722,21.45576286315918,227200,0.0,0
2020-09-14,21.521627688183866,21.82625739331883,21.505162448459863,21.68629264831543,44800,0.0,0
2020-09-15,21.834492443462953,22.781312109653182,21.768626768520022,22.46845054626465,173000,0.0,0
2020-09-16,22.559015365034234,22.748378988373528,22.27908584776676,22.394351959228516,122900,0.0,0
2020-09-17,22.188519369185776,22.188519369185776,21.694526059023516,21.957988739013672,53200,0.0,0
2020-09-18,22.16382222783751,22.649582200322445,21.63689679478063,22.139122009277344,188700,0.0,0
2020-09-21,21.793323200800227,21.80155660562672,21.4969284788535,21.653358459472656,135700,0.0,0
2020-09-22,21.78509085999602,22.147352838248203,21.274632298712994,21.612194061279297,76000,0.0,0
2020-09-23,21.53809415587029,21.66159208882495,20.657140245002577,20.731239318847656,91000,0.0,0
2020-09-24,20.780638167746037,20.928836315363377,20.418376203610478,20.459543228149414,114500,0.0,0
2020-09-25,20.401911761195063,20.566575154699443,20.18784793631404,20.253713607788086,91500,0.0,0
2020-09-28,20.393678786412366,20.99470324759398,20.393678786412366,20.74770736694336,71400,0.0,0
2020-09-29,20.66537628875082,20.904138780236753,20.434845632866455,20.821807861328125,59900,0.0,0
2020-09-30,20.9206034649816,21.06880161652711,20.3772112895557,20.6324405670166,79100,0.0,0
2020-10-01,20.393678880423074,21.035868801219653,20.393678880423074,20.970003128051758,187500,0.0,0
2020-10-02,20.79710631761229,21.529862127644517,20.79710631761229,21.24169921875,54100,0.0,0
2020-10-05,21.41459783603707,21.768626422107115,21.12643492386181,21.67806053161621,48300,0.0,0
2020-10-06,21.908592031067702,22.33671814292348,21.36519980762319,21.719226837158203,66700,0.0,0
2020-10-07,21.91682382289798,22.377883524214266,21.785090909303275,22.13088607788086,54400,0.0,0
2020-10-08,22.344951329681177,22.550781762918067,22.139120896444282,22.204986572265625,79200,0.0,0
2020-10-09,22.427282515552086,22.550780454255094,22.08148734496677,22.213218688964844,42800,0.0,0
2020-10-12,22.155584422392966,22.369648229657795,21.990919472078065,22.262617111206055,64600,0.0,0
2020-10-13,22.106189036116515,22.534316717862254,22.106189036116515,22.394351959228516,154600,0.0,0
2020-10-14,22.517848089151137,22.526081494331287,21.990921150151756,22.073253631591797,47700,0.0,0
2020-10-15,21.98269054707129,22.303785515281486,21.77686011711879,22.0897216796875,92900,0.0,0
2020-10-16,22.01562398134588,22.10618987872611,21.818026944630358,21.916826248168945,58700,0.0,0
2020-10-19,21.990920413325835,22.065019487102965,21.538094136120172,21.571027755737305,48100,0.0,0
2020-10-20,21.743927022575498,21.743927022575498,21.42283204656793,21.472230911254883,37000,0.0,0
2020-10-21,21.422831583562537,21.529862716464628,20.92883823628479,21.00293731689453,102200,0.0,0
2020-10-22,21.0688024156302,21.282866245941513,20.86297199075719,21.24169921875,64900,0.0,0
2020-10-23,21.389897088523014,21.628661131941215,21.233467098381603,21.505163192749023,36900,0.0,0
2020-10-26,21.23346647883201,21.562794830522552,20.83827088644191,20.953536987304688,53200,0.0,0
2020-10-27,20.89590417553249,21.18406708626642,20.82180666683782,21.052335739135742,47100,0.0,0
2020-10-28,20.714773491726948,21.406363833515602,20.08904882199619,20.31134605407715,91500,0.0,0
2020-10-29,20.171380053288342,20.94530282972794,19.98201645416461,20.86297035217285,92400,0.0,0
2020-10-30,21.422831729831543,22.229686646022625,21.36519946015526,21.603961944580078,225600,0.0,0
2020-11-02,21.653361160691038,22.139121113521984,21.472230942996735,21.719226837158203,92900,0.0,0
2020-11-03,22.106188400149684,23.053008059968956,21.94152342871957,22.92951011657715,459300,0.0,0
2020-11-04,23.36586753773221,24.39501959149768,23.061239409220022,23.958660125732422,214200,0.0,0
2020-11-05,24.55968360144556,24.81491286123887,24.345619794071336,24.650249481201172,175100,0.0,0
2020-11-06,25.012512628779504,25.012512628779504,23.87632937038903,23.901029586791992,117400,0.0,0
2020-11-09,25.798600648709765,25.856987139317056,24.25552206576156,24.51409149169922,222100,0.375,0
2020-11-10,24.772660251502572,25.548368458640457,24.539112719439473,25.106298446655273,211200,0.0,0
2020-11-11,25.306481043614134,25.49832280453605,24.972842852682028,25.02288818359375,88700,0.0,0
2020-11-12,24.797683757315028,24.92279788988497,24.180452657845816,24.26386260986328,157400,0.0,0
2020-11-13,24.33059080961805,25.16468716703943,24.09704325681155,25.056255340576172,95200,0.0,0
2020-11-16,25.42325650045926,26.132238719886406,25.31482467438807,25.990442276000977,103100,0.0,0
2020-11-17,25.831963162343463,26.5326042175293,25.506666097761656,26.532604217529297,83300,0.0,0
2020-11-18,26.624354360770482,27.299971928494145,26.61601320673532,26.649377822875977,119900,0.0,0
2020-11-19,26.524259000253963,27.600243881226394,26.524259000253963,27.525175094604492,140400,0.0,0
2020-11-20,27.525178897934964,27.86715826606055,27.525178897934964,27.70033836364746,98500,0.0,0
2020-11-23,28.03397814130965,28.292545967065653,27.76706757043733,28.100704193115234,99000,0.0,0
2020-11-24,28.10904502937939,29.752212523134347,28.10904502937939,29.535348892211914,212300,0.0,0
2020-11-25,29.21839323752649,30.869903578696555,29.21839323752649,30.61133575439453,422700,0.0,0
2020-11-27,30.70308366575986,30.944969156589377,30.069168743067912,30.511241912841797,67800,0.0,0
2020-11-30,30.11087290516804,30.511241899228875,30.11087290516804,30.144237518310547,106500,0.0,0
2020-12-01,30.561286924640033,30.628016153736297,30.35276285645136,30.569629669189453,136900,0.0,0
2020-12-02,30.60298779808395,30.636352409030117,29.268435178481614,29.426912307739258,115600,0.0,0
2020-12-03,29.393554698083477,29.493645362103557,28.84305127323578,28.94314193725586,79500,0.0,0
2020-12-04,28.993182519645295,29.410230619755307,28.69291056029866,29.2434139251709,69200,0.0,0
2020-12-07,29.343507131403864,29.827281315074927,28.968163172282058,29.668804168701172,66500,0.0,0
2020-12-08,29.618759148845932,29.83562597552009,29.210053730754204,29.677148818969727,60500,0.0,0
2020-12-09,30.344424582006198,30.344424582006198,29.693827297995437,29.994102478027344,85700,0.0,0
2020-12-10,29.777237573804236,30.22765032473118,29.410233177423127,30.077512741088867,61300,0.0,0
2020-12-11,29.90235200606589,30.369447093953166,29.702170669703467,30.027467727661133,73600,0.0,0
2020-12-14,30.1942876591002,30.744791107379832,29.468624745873637,29.577054977416992,88800,0.0,0
2020-12-15,29.57705368323299,30.76981163261895,29.52700994219501,30.67806053161621,67400,0.0,0
2020-12-16,30.753132509262414,31.261931807996586,30.65304183499796,30.694746017456055,86100,0.0,0
2020-12-17,32.596486973095274,33.40555827113397,31.73736556663964,33.35551452636719,144200,0.0,0
2020-12-18,34.52324615398119,34.81518177489243,33.614081038480364,34.089515686035156,572100,0.0,0
2020-12-21,33.68914608285801,34.54826417806132,33.62242003927964,34.45651626586914,140700,0.0,0
2020-12-22,34.53158696585378,34.94863510224417,34.11453882946339,34.13956069946289,81800,0.0,0
2020-12-23,34.46485898794623,35.06540934433431,34.222970296420485,35.007022857666016,112600,0.0,0
2020-12-24,35.43240865925255,36.108027773712934,35.182180418208794,35.94120788574219,87600,0.0,0
2020-12-28,36.49171318795778,37.309127181549044,35.99125667982431,36.97549057006836,180300,0.0,0
2020-12-29,37.00885009654496,37.42589822577029,36.70023537182914,36.91709899902344,140400,0.0,0
2020-12-30,36.8670615740968,37.459269255386104,36.67521978361542,37.13397216796875,104500,0.0,0
2020-12-31,37.275758714267205,37.475943205931095,36.53341359178262,36.88373565673828,149600,0.0,0
2021-01-04,37.142309263745005,37.309129169285534,35.36568633793978,36.29153060913086,131000,0.0,0
2021-01-05,36.05798339313112,36.491713859682335,35.61591336341495,36.14973449707031,128200,0.0,0
2021-01-06,36.14973740102824,38.84386833887302,36.14973740102824,38.21829605102539,233600,0.0,0
2021-01-07,38.268341064453125,38.58529538352049,37.96806587222086,38.268341064453125,153100,0.0,0
2021-01-08,38.451838183921005,38.451838183921005,37.53433352601503,38.134883880615234,78200,0.0,0
2021-01-11,37.62608337518605,38.276677449787606,37.34249051516041,37.70949172973633,91800,0.0,0
2021-01-12,37.918020750339124,39.169165322951656,37.31747351912624,38.93561935424805,180500,0.0,0
2021-01-13,41.996751706227215,43.614900729272144,41.162655321342264,42.58061981201172,970800,0.0,0
2021-01-14,43.37300417059623,44.031940959133586,40.72892063593378,41.062557220458984,435700,0.0,0
2021-01-15,40.829014441914005,41.621406561737025,39.36100317494874,41.437904357910156,169900,0.0,0
2021-01-19,41.60471909096582,42.15522245230624,39.95320900694456,40.8456916809082,205500,0.0,0
2021-01-20,40.820673069266675,40.862380431047384,38.96063864318143,39.53616714477539,243300,0.0,0
2021-01-21,39.77804628882909,40.58712061402188,39.502796199756204,39.7613639831543,176500,0.0,0
2021-01-22,39.627913781886214,39.94487126654835,38.843864405958705,39.91984939575195,159900,0.0,0
2021-01-25,40.987495302852494,42.01343346089289,40.12837705595101,41.97172927856445,220200,0.0,0
2021-01-26,42.38877562479463,42.53891322011752,40.353581706387196,40.86238098144531,189200,0.0,0
2021-01-27,40.078328410202914,41.62140854481615,39.21086745492223,40.587127685546875,282100,0.0,0
2021-01-28,41.07924143567821,41.60472297845671,39.9532127401205,40.47869110107422,136300,0.0,0
2021-01-29,40.49537404723083,41.69647473538817,39.753028861814045,40.20344161987305,247400,0.0,0
2021-02-01,40.578788007800256,42.44716201809659,40.478694156594194,42.10518264770508,202200,0.0,0
2021-02-02,42.538911813608934,43.3563258156593,42.205272016850664,42.672367095947266,291900,0.0,0
2021-02-03,42.6723690479211,43.289601745610675,41.70481741125304,42.18025207519531,116500,0.0,0
2021-02-04,42.588961190671725,43.56485240238709,42.08850146670928,43.506465911865234,101400,0.0,0
2021-02-05,43.77337325436472,45.308110567052694,43.49812313109466,44.91608428955078,172200,0.0,0
2021-02-08,45.041198730928954,45.80856577462445,44.323875427233304,45.57501983642578,168400,0.0,0
2021-02-09,45.04953955032818,45.79188792655661,44.67419876255998,45.54999923706055,132100,0.0,0
2021-02-10,45.66677156795563,46.5092074151424,45.441565189363175,45.91699981689453,97800,0.0,0
2021-02-11,46.142206192023835,46.509207411651694,45.6500892570235,46.18391036987305,82300,0.0,0
2021-02-12,46.20893857926474,47.52680914392736,46.025436366000626,46.467506408691406,159800,0.0,0
2021-02-16,46.47584793480828,46.651007398242996,45.48327127836165,45.51663589477539,102700,0.0,0
2021-02-17,45.23303918862467,45.23303918862467,43.2395496631719,44.18207931518555,132100,0.0,0
2021-02-18,43.94853210274182,44.05696551068192,42.63066162724415,43.95687484741211,106400,0.0,0
2021-02-19,44.09033008338865,47.33496411920803,44.09033008338865,47.08473587036133,263000,0.0,0
2021-02-22,46.75943695273079,48.31085330606886,46.75943695273079,47.752010345458984,141900,0.0,0
2021-02-23,47.1264432069573,47.89381031243174,46.41746259073309,47.36833190917969,145200,0.0,0
2021-02-24,47.5101235554987,48.71956380321809,47.28491717708269,48.68619918823242,144100,0.0,0
2021-02-25,49.76218286684921,50.13752682113831,48.869700120997756,49.436885833740234,250900,0.0,0
2021-02-26,52.44797695348268,56.660162689827416,52.13101946422919,54.90021896362305,540500,0.0,0
2021-03-01,55.88444899073187,56.07629392906399,53.88261670937875,55.25887680053711,259900,0.0,0
2021-03-02,55.02533213437281,55.25887807257107,54.06612014793035,54.95860290527344,171500,0.0,0
2021-03-03,55.951179504135276,57.310754137823125,54.900216418633576,55.05869674682617,255600,0.0,0
2021-03-04,55.99287913165718,56.15135945597804,50.17923041617806,51.947513580322266,348300,0.0,0
2021-03-05,52.41461131838912,52.74825110920382,45.91700041505041,47.251556396484375,767900,0.0,0
2021-03-08,48.80297152096438,50.31268692017195,48.027264914548084,49.06154251098633,487000,0.0,0
2021-03-09,49.23891624720745,51.29644992381286,48.76887724703176,50.52487564086914,357300,3.5,0
2021-03-10,50.70224795204154,52.76865226112926,50.35636993230354,51.42061233520508,226100,0.0,0
2021-03-11,51.42061005641107,52.54693290611302,50.453923729226446,52.50259017944336,256100,0.0,0
2021-03-12,52.08576340633159,53.43380333205401,51.88178414813543,52.325218200683594,165000,0.0,0
2021-03-15,52.475985333671105,52.59127913720137,50.879623385257474,51.45608901977539,186600,0.0,0
2021-03-16,51.544771903810094,51.66893289380871,49.79764408533446,50.52487564086914,177800,0.0,0
2021-03-17,50.019361465982584,51.65119888158135,49.67348007017964,50.99491500854492,130000,0.0,0
2021-03-18,51.172293941877875,51.358535445102646,50.51601000934268,50.88849639892578,147400,0.0,0
2021-03-19,50.48939951113623,51.19889329072579,49.593660865608676,50.17899703979492,430000,0.0,0
2021-03-22,50.6933787613224,51.17228833122031,49.3985521906798,50.17899703979492,188100,0.0,0
2021-03-23,50.16126242525166,50.67564417911011,49.62027232708208,49.97501754760742,148600,0.0,0
2021-03-24,50.70224822656993,51.25210889064518,47.44744388666006,47.67802810668945,331100,0.0,0
2021-03-25,47.58934058233476,48.19241114161771,45.93089823587326,48.05937957763672,372000,0.0,0
2021-03-26,48.13919922627155,48.44960509012548,47.34101996878995,48.29883575439453,159500,0.0,0
2021-03-29,47.83766795006199,49.673484794311925,47.80219579438554,48.174678802490234,204900,0.0,0
2021-03-30,48.52055447391169,50.15239196485737,48.12146313966046,49.91293716430664,201100,0.0,0
2021-03-31,49.91293622002751,51.15455292906767,49.90406902749342,50.001625061035156,260100,0.0,0
2021-04-01,50.09918144328628,50.853017989864775,49.98388764074053,50.47166442871094,182000,0.0,0
2021-04-05,50.87962529235295,52.076899335890054,50.471666751503356,52.04142379760742,235700,0.0,0
2021-04-06,52.85734085424814,53.40720154796757,52.103504273334174,52.69770431518555,215100,0.0,0
2021-04-07,52.46711571147363,53.60230577633385,52.45824851921271,53.25642776489258,221400,0.0,0
2021-04-08,53.64665827692429,53.69986820309419,52.24540491346672,53.203224182128906,388400,0.0,0
2021-04-09,53.05244976821377,54.61333952750267,52.92828877482034,54.46257019042969,181000,0.0,0
2021-04-12,54.613339634730565,55.42038947650578,53.770814256735186,54.072349548339844,270000,0.0,0
2021-04-13,59.47337155731156,62.38229779069244,59.20731519182907,61.4599609375,2865600,0.0,0
2021-04-14,61.371275998679565,63.14501237744218,61.16730010423156,61.72602462768555,4955200,0.0,0
2021-04-15,61.859051000002765,62.22267017483591,60.05870980977382,61.158424377441406,535100,0.0,0
2021-04-16,61.2648538215695,64.19151467571048,60.70612255305017,63.978668212890625,738600,0.0,0
2021-04-19,64.29793493178839,64.74136896580073,61.5929846178066,64.60833740234375,854200,0.0,0
2021-04-20,64.5994681541275,64.76797525571895,59.87246639681523,60.90122985839844,602100,0.0,0
2021-04-21,60.67951535124518,60.67951535124518,59.60640573437623,60.191741943359375,333100,0.0,0
2021-04-22,62.12510669485037,62.43550914453681,59.269390625203314,61.69053649902344,276100,0.0,0
2021-04-23,61.992078347845464,63.854499908592835,61.1938957457348,63.2159538269043,233900,0.0,0
2021-04-26,63.836771950050654,64.945357129491,63.22483076579415,64.90988159179688,231300,0.0,0
2021-04-27,65.33556482755638,65.62823289545345,63.62390929355135,64.1560287475586,214800,0.0,0
2021-04-28,64.07622543407666,64.61721556035778,62.95876964267843,63.35786437988281,162300,0.0,0
2021-04-29,63.41107027390601,64.03187524840259,61.63733404246808,62.24927520751953,231400,0.0,0
2021-04-30,61.584125918713376,63.482023200460794,61.00766027341246,63.224830627441406,319200,0.0,0
2021-05-03,63.97865918214353,64.22698114809327,62.44438127841141,63.49087905883789,390000,0.0,0
2021-05-04,63.074061765562135,63.85450325842017,58.71066556720744,59.68622589111328,769700,0.0,0
2021-05-05,60.440057564515385,66.07166819866517,59.95227744177719,64.12942504882812,526100,0.0,0
2021-05-06,64.06735196013311,64.43984171793016,59.51772087889964,62.94103240966797,559900,0.0,0
2021-05-07,63.34011750688392,67.2600728496291,63.34011750688392,66.79890441894531,339700,0.0,0
2021-05-10,67.38424258231946,70.0182352090967,67.02062340613399,67.7123794555664,420300,0.0,0
2021-05-11,66.73682929610804,67.42858538095997,64.52852946378829,67.16252899169922,380100,0.0,0
2021-05-12,67.01175202575826,68.72340774358415,64.13830125251619,64.36888885498047,421700,0.0,0
2021-05-13,64.5994652795934,67.99617152266185,64.5994652795934,67.84540557861328,363700,0.0,0
2021-05-14,68.12233173560708,68.63924688303463,66.37773607059837,67.02388000488281,386900,3.0,0
2021-05-17,66.86695953884372,69.29462262560044,66.12850330071603,69.19308471679688,284800,0.0,0
2021-05-18,69.76539455138341,69.88539070718629,66.93157958984375,66.93157958984375,224100,0.0,0
2021-05-19,65.73158425371197,66.21158292085153,62.5008505387026,64.86389923095703,340100,0.0,0
2021-05-20,64.91929330346866,65.49159024377161,63.87622325495824,65.45467376708984,217000,0.0,0
2021-05-21,66.0823483547416,67.7161805227178,65.45466969601443,66.84849548339844,320600,0.0,0
2021-05-24,66.9223422138191,68.52847645506736,66.34081267192941,68.10386657714844,334200,0.0,0
2021-05-25,68.48232641590273,69.23000825143725,65.6300464138744,65.77774047851562,251200,0.0,0
2021-05-26,65.19620110452125,66.91310579888105,63.53468520324553,66.47926330566406,243700,0.0,0
2021-05-27,66.72850064566445,67.73464008978617,65.91620438685682,67.2361831665039,274000,0.0,0
2021-05-28,67.8638693391745,68.95308846576687,66.48850175267393,67.97463989257812,336200,0.0,0
2021-06-01,68.8884787677673,69.19309252856834,67.87310660753856,68.45464324951172,212700,0.0,0
2021-06-02,68.75924156302516,68.75924156302516,64.91005483140167,65.6669692993164,268300,0.0,0
2021-06-03,64.93775261021484,65.64851804075384,64.15314718265623,64.4762191772461,246400,0.0,0
2021-06-04,64.79006264220509,64.86390263588369,61.30087117362595,62.25162887573242,373700,0.0,0
2021-06-07,61.89163092925424,62.639312773673886,60.55317986168985,60.931640625,298700,0.0,0
2021-06-08,61.81778386691013,62.916235597282885,61.02394586650572,62.639312744140625,197100,0.0,0
2021-06-09,62.87931420511053,63.66391959226763,61.75317155986439,62.537776947021484,187200,0.0,0
2021-06-10,62.63007689049013,62.67623304445888,60.756252535380426,61.0977897644043,178200,0.0,0
2021-06-11,61.03317933320519,61.78086118740273,60.165494287881074,60.44241714477539,304900,0.0,0
2021-06-14,60.5162608482036,63.571616931555816,60.12857445872583,63.25777053833008,503100,0.0,0
2021-06-15,63.32238068410508,64.29160363515169,60.42395151323295,63.405460357666016,533900,0.0,0
2021-06-16,64.21775505068575,64.93774600610395,62.777773139849344,64.46697998046875,545300,0.0,0
2021-06-17,64.91928533696372,65.3531278303685,61.61470472660933,64.0885238647461,400200,0.0,0
2021-06-18,63.60853528257637,64.94697929854449,61.21778865683417,62.870079040527344,630300,0.0,0
2021-06-21,63.77468347376888,66.1100484535527,63.719301717923905,65.0115966796875,325800,0.0,0
2021-06-22,65.56543311105744,66.14696969719803,64.00544797894673,65.82389068603516,224500,0.0,0
2021-06-23,65.84235238378973,66.93157142082806,65.57466218357078,66.13773345947266,258600,0.0,0
2021-06-24,66.95926623548198,69.13770443771539,66.09158119355016,68.95308685302734,373000,0.0,0
2021-06-25,69.23000627590538,70.54999201059692,68.30693952555998,70.34691619873047,659900,0.0,0
2021-06-28,70.34691858997144,70.50383825267849,66.47004092371361,67.19926452636719,276400,0.0,0
2021-06-29,67.95618190973013,69.16539719188023,67.1992673980693,68.42694091796875,180500,0.0,0
2021-06-30,68.03925315776242,70.12538610300703,67.73463942279379,69.69154357910156,216400,0.0,0
2021-07-01,69.99616056526017,71.77767985828439,69.01770492043846,71.54691314697266,178300,0.0,0
2021-07-02,71.62998685352063,71.62998685352063,69.23924706896199,70.5684585571289,269900,0.0,0
2021-07-06,71.1038292279012,71.1038292279012,69.2300048890286,70.69767761230469,236400,0.0,0
2021-07-07,70.52230272443441,70.87306556219323,68.58386391350516,69.4238510131836,243800,0.0,0
2021-07-08,67.71618079863958,68.27001946841133,64.82698425899576,65.48236083984375,459000,0.0,0
2021-07-09,66.36849978013818,67.5684823124368,65.00235791108834,66.42388153076172,282800,0.0,0
2021-07-12,66.24850400292763,67.60541338441173,65.1315939717082,66.9961929321289,230100,0.0,0
2021-07-13,67.1161854057557,67.38387561974896,65.6854361077871,66.34081268310547,185700,0.0,0
2021-07-14,67.27310955288172,67.77156649742041,64.32853108760845,64.54083251953125,306700,0.0,0
2021-07-15,63.83929855921374,65.36235303291174,63.211612899817844,64.31929016113281,256300,0.0,0
2021-07-16,64.27314308920641,65.00236675554514,61.57778954136996,62.03009033203125,454000,0.0,0
2021-07-19,60.92241182595423,61.614711960340074,59.40858276215914,61.01471710205078,431900,0.0,0
2021-07-20,61.35624998744631,63.55314638835485,60.77471340894064,61.873165130615234,321800,0.0,0
2021-07-21,62.76854346193723,64.11622016764474,62.25162829877296,63.11008071899414,234500,0.0,0
2021-07-22,62.962385932124015,63.19315263340395,61.3931751803968,61.94701385498047,232100,0.0,0
2021-07-23,61.9931670891726,62.73161627298526,60.83010099767804,62.4547004699707,181000,0.0,0
2021-07-26,62.83316209268096,63.488538730852405,61.53164145700001,61.91009521484375,104600,0.0,0
2021-07-27,61.83624227656987,61.98393634330882,59.52857530207915,60.27626419067383,136600,0.0,0
2021-07-28,60.85779136940517,62.205467985074534,60.387025353009015,61.68855285644531,152300,0.0,0
2021-07-29,62.37162239692245,62.759308756537195,60.79317903925611,61.53163528442383,175300,0.0,0
2021-07-30,61.319329448864956,66.18388851654606,61.319329448864956,62.36239242553711,335500,0.0,0
2021-08-02,62.491615075078755,62.768537912256,61.291632546338036,61.328556060791016,235300,0.0,0
2021-08-03,61.19010158972232,61.38394478077922,56.96245377779257,60.19318771362305,440500,0.0,0
2021-08-04,59.916267914773236,61.09779226331834,58.98396849750785,60.737796783447266,187400,0.0,0
2021-08-05,61.12548416868121,62.50085171858,60.70087428892859,62.408546447753906,213900,0.0,0
2021-08-06,62.50085156572983,63.839302637977504,62.44546981185777,63.036231994628906,164700,0.0,0
2021-08-09,63.516220968401406,65.0946642696476,63.33161043492857,63.968528747558594,144500,0.0,0
2021-08-10,64.08852626669356,64.45775438401068,62.648544355841395,62.759307861328125,247800,0.0,0
2021-08-11,63.4516116284735,63.81160712711109,62.12240018828894,63.41468811035156,175400,0.0,0
2021-08-12,63.43370585911143,64.62213707723444,62.51148207327061,63.31010437011719,195800,2.0,0
2021-08-13,63.51927167269913,63.53829063488285,61.199458785290744,62.39739227294922,246200,0.0,0
2021-08-16,62.38788752964332,62.55902191435185,60.56245530168712,62.264286041259766,184300,0.0,0
2021-08-17,61.712859156193524,61.712859156193524,59.99200583719264,61.218467712402344,232700,0.0,0
2021-08-18,61.21846909011989,62.18823303820713,60.03954733806916,60.04905319213867,172300,0.0,0
2021-08-19,59.16486069464879,59.811367582387675,55.780207201592496,57.42499923706055,842600,0.0,0
2021-08-20,57.55810126172498,60.45787269020359,57.27287849654424,59.706783294677734,419500,0.0,0
2021-08-23,59.934963758084415,61.95054570507225,59.934963758084415,61.941036224365234,183900,0.0,0
2021-08-24,62.28330556532431,63.2720812132827,61.88398716165812,62.435420989990234,215100,0.0,0
2021-08-25,62.435421552455516,63.97563104262138,62.21675426747673,62.76818084716797,217900,0.0,0
2021-08-26,62.76818073128434,63.59533147970701,61.29453035639024,61.40861511230469,146700,0.0,0
2021-08-27,61.48467346063576,64.36542946505844,61.45615227304476,64.05168914794922,269100,0.0,0
2021-08-30,64.07070484958764,64.27036042878026,62.24527619387615,62.46394348144531,146800,0.0,0
2021-08-31,62.62557620637713,62.72064925633108,61.503696808259626,62.31182861328125,128600,0.0,0
2021-09-01,62.32133492122791,62.73015554346236,61.49418419616516,62.083648681640625,137000,0.0,0
2021-09-02,62.15020063982895,63.11044782672785,61.560736153393194,62.33083724975586,124000,0.0,0
2021-09-03,62.06463029337774,62.30231653515912,59.773335067677365,59.9444694519043,178400,0.0,0
2021-09-07,60.2201861973398,64.01366020154143,60.2201861973398,62.891780853271484,291900,0.0,0
2021-09-08,62.49247095697614,62.739659430087706,59.90643981447724,60.36280059814453,194300,0.0,0
2021-09-09,59.75431972821873,60.92373922927498,59.44057577503123,59.78284454345703,254700,0.0,0
2021-09-10,59.89693554735223,60.59097896847804,56.79750841482285,58.08101272583008,396300,0.0,0
2021-09-13,58.44229382513265,58.99372401574306,56.57883094801104,57.539085388183594,279600,0.0,0
2021-09-14,58.66096777013633,58.78456563678938,56.664401075511904,57.12076187133789,263600,0.0,0
2021-09-15,57.16829700707864,58.49933781100942,56.92110127978004,57.653175354003906,193200,0.0,0
2021-09-16,57.47253417968751,57.995443187988855,57.16829607933747,57.4725341796875,209800,0.0,0
2021-09-17,57.33943194586045,57.9859388325119,56.80701344308739,57.02568435668945,676500,0.0,0
2021-09-20,55.618582563221445,55.94183600866106,53.76462908575319,54.316062927246094,364400,0.0,0
2021-09-21,54.64881986040396,54.66783519481866,53.02304684939105,53.707584381103516,275700,0.0,0
