Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,6.480000019073486,6.480000019073486,6.28000020980835,6.409999847412109,211000,0,0
2022-01-11,6.420000076293945,6.710000038146973,6.340000152587891,6.639999866485596,229100,0,0
2022-01-12,6.650000095367432,6.78000020980835,6.559999942779541,6.730000019073486,388400,0,0
2022-01-13,6.739999771118164,6.829999923706055,6.260000228881836,6.320000171661377,455300,0,0
2022-01-14,6.269999980926514,6.269999980926514,6.130000114440918,6.239999771118164,250500,0,0
2022-01-18,6.170000076293945,6.260000228881836,5.980000019073486,6.0,383600,0,0
2022-01-19,5.980000019073486,6.039999961853027,5.699999809265137,5.769999980926514,634000,0,0
2022-01-20,5.820000171661377,5.940000057220459,5.630000114440918,5.639999866485596,320900,0,0
2022-01-21,5.550000190734863,5.619999885559082,5.340000152587891,5.360000133514404,498800,0,0
2022-01-24,5.400000095367432,5.920000076293945,5.300000190734863,5.880000114440918,609400,0,0
2022-01-25,5.829999923706055,5.960000038146973,5.690000057220459,5.849999904632568,286900,0,0
2022-01-26,5.920000076293945,6.0,5.679999828338623,5.760000228881836,427500,0,0
2022-01-27,6.0,6.0,5.440000057220459,5.480000019073486,250300,0,0
2022-01-28,5.420000076293945,5.550000190734863,5.28000020980835,5.550000190734863,183800,0,0
2022-01-31,5.610000133514404,5.869999885559082,5.550000190734863,5.809999942779541,277000,0,0
2022-02-01,5.809999942779541,5.820000171661377,5.559999942779541,5.699999809265137,420700,0,0
2022-02-02,5.710000038146973,5.800000190734863,5.480000019073486,5.650000095367432,352600,0,0
2022-02-03,5.570000171661377,5.639999866485596,5.489999771118164,5.5,234700,0,0
2022-02-04,5.460000038146973,5.710000038146973,5.320000171661377,5.659999847412109,318700,0,0
2022-02-07,5.679999828338623,5.829999923706055,5.659999847412109,5.730000019073486,187300,0,0
2022-02-08,5.699999809265137,5.900000095367432,5.699999809265137,5.875,72596,0,0
