Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,8.239999771118164,8.390000343322754,7.789999961853027,7.920000076293945,194300,0,0.0
2021-11-15,8.0,8.095999717712402,7.599999904632568,7.800000190734863,141900,0,0.0
2021-11-16,7.46999979019165,7.5,6.855000019073486,7.050000190734863,221500,0,0.0
2021-11-17,7.079999923706055,7.230000019073486,6.900000095367432,7.070000171661377,149200,0,0.0
2021-11-18,7.070000171661377,7.070000171661377,6.599999904632568,6.940000057220459,127000,0,0.0
2021-11-19,7.019999980926514,7.329999923706055,6.9029998779296875,7.289999961853027,251600,0,0.0
2021-11-22,7.316999912261963,7.316999912261963,6.288000106811523,6.449999809265137,151500,0,0.0
2021-11-23,6.309999942779541,7.0,6.159999847412109,6.440000057220459,162800,0,0.0
2021-11-24,6.369999885559082,6.679999828338623,6.244999885559082,6.590000152587891,91400,0,0.0
2021-11-26,6.300000190734863,6.789999961853027,6.284999847412109,6.789999961853027,80900,0,0.0
2021-11-29,6.929999828338623,6.99399995803833,6.570000171661377,6.820000171661377,123100,0,0.0
2021-11-30,6.800000190734863,6.840000152587891,6.400000095367432,6.75,110300,0,0.0
2021-12-01,6.739999771118164,6.949999809265137,5.849999904632568,5.960000038146973,257600,0,0.0
2021-12-02,6.050000190734863,6.159999847412109,5.519999980926514,5.889999866485596,119300,0,0.0
2021-12-03,5.889999866485596,5.9720001220703125,5.25,5.429999828338623,112900,0,0.0
2021-12-06,5.150000095367432,5.5,4.480000019073486,5.380000114440918,259200,0,0.0
2021-12-07,5.800000190734863,5.920000076293945,5.559999942779541,5.760000228881836,73400,0,0.0
2021-12-08,5.710000038146973,5.760000228881836,5.510000228881836,5.630000114440918,50700,0,0.0
2021-12-09,5.539999961853027,5.5970001220703125,5.300000190734863,5.369999885559082,69300,0,0.0
2021-12-10,5.389999866485596,5.46999979019165,5.099999904632568,5.300000190734863,86500,0,0.0
2021-12-13,5.25,5.269999980926514,4.806000232696533,4.849999904632568,79200,0,0.0
2021-12-14,4.849999904632568,5.224999904632568,4.539999961853027,4.599999904632568,95800,0,0.0
2021-12-15,4.590000152587891,4.7820000648498535,4.349999904632568,4.690000057220459,226100,0,0.0
2021-12-16,4.789999961853027,4.989999771118164,4.300000190734863,4.349999904632568,190000,0,0.0
2021-12-17,4.239999771118164,4.309999942779541,3.890000104904175,3.9100000858306885,233700,0,0.0
2021-12-20,3.809999942779541,3.9800000190734863,3.5,3.5799999237060547,264700,0,0.0
2021-12-21,3.6500000953674316,3.7669999599456787,3.505000114440918,3.5999999046325684,186300,0,0.0
2021-12-22,3.630000114440918,3.9200000762939453,3.549999952316284,3.9100000858306885,138700,0,0.0
2021-12-23,3.9100000858306885,4.136000156402588,3.6689999103546143,3.950000047683716,135500,0,0.0
2021-12-27,4.079999923706055,4.079999923706055,3.700000047683716,3.8399999141693115,201700,0,0.0
2021-12-28,3.819999933242798,3.819999933242798,3.440000057220459,3.569999933242798,95300,0,0.0
2021-12-29,3.549999952316284,3.677000045776367,3.4700000286102295,3.549999952316284,71100,0,0.0
2021-12-30,3.5199999809265137,3.6600000858306885,3.3299999237060547,3.4200000762939453,214800,0,0.0
2021-12-31,3.440000057220459,3.5,3.059999942779541,3.140000104904175,284700,0,0.0
2022-01-03,3.200000047683716,3.25600004196167,3.0,3.119999885559082,155600,0,0.0
2022-01-04,3.180000066757202,3.2200000286102295,3.009999990463257,3.0299999713897705,94400,0,0.0
2022-01-05,3.4700000286102295,5.050000190734863,3.4700000286102295,4.360000133514404,65513600,0,0.0
2022-01-06,4.230000019073486,4.578999996185303,3.9600000381469727,4.320000171661377,3239100,0,0.0
2022-01-07,4.199999809265137,4.570000171661377,4.130000114440918,4.449999809265137,973400,0,0.0
2022-01-10,4.360000133514404,4.769999980926514,4.190000057220459,4.659999847412109,1383300,0,0.0
2022-01-11,4.599999904632568,6.099999904632568,4.519999980926514,5.630000114440918,3110100,0,0.0
2022-01-12,5.75,7.579999923706055,5.75,6.699999809265137,8917000,0,0.0
2022-01-13,7.679999828338623,8.880000114440918,6.429999828338623,6.880000114440918,54372500,0,0.0
2022-01-14,6.0,6.440000057220459,5.559999942779541,6.349999904632568,3341500,0,0.0
2022-01-18,5.945000171661377,6.070000171661377,4.78000020980835,5.829999923706055,2843500,0,0.0
2022-01-19,5.860000133514404,7.71999979019165,5.690000057220459,6.480000019073486,3502500,0,0.0
2022-01-20,6.409999847412109,6.480000019073486,5.090000152587891,5.360000133514404,1386000,0,0.0
2022-01-21,4.889999866485596,5.389999866485596,4.75,4.940000057220459,2626700,0,0.0
2022-01-24,4.553999900817871,4.769999980926514,3.75,4.590000152587891,1160400,0,0.0
2022-01-25,4.360000133514404,5.25,4.349999904632568,4.960000038146973,744000,0,0.0
2022-01-26,5.070000171661377,5.276000022888184,4.639999866485596,4.730000019073486,492900,0,0.0
2022-01-27,5.03000020980835,5.199999809265137,4.340000152587891,4.800000190734863,455600,0,0.0
2022-01-28,4.78000020980835,5.099999904632568,4.550000190734863,5.019999980926514,311100,0,0.0
2022-01-31,5.039999961853027,5.28000020980835,4.929999828338623,5.28000020980835,465200,0,0.0
2022-02-01,5.300000190734863,5.400000095367432,5.059999942779541,5.329999923706055,191300,0,0.0
2022-02-02,5.380000114440918,5.380000114440918,4.800000190734863,4.949999809265137,278200,0,0.0
2022-02-03,4.800000190734863,4.849999904632568,4.599999904632568,4.690000057220459,173500,0,0.0
2022-02-04,4.840000152587891,5.199999809265137,4.650000095367432,5.099999904632568,452000,0,0.0
2022-02-07,5.315000057220459,5.519999980926514,4.980000019073486,5.170000076293945,715900,0,0.0
2022-02-08,5.099999904632568,5.108500003814697,4.800000190734863,4.925000190734863,104016,0,0.0
