Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,0.7900000214576721,0.7990000247955322,0.7599999904632568,0.7730000019073486,439100,0,0.0
2021-09-16,0.7720000147819519,0.7799999713897705,0.7509999871253967,0.7730000019073486,268900,0,0.0
2021-09-17,0.7599999904632568,0.800000011920929,0.7540000081062317,0.800000011920929,274600,0,0.0
2021-09-20,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7630000114440918,441100,0,0.0
2021-09-21,0.7609999775886536,0.7699999809265137,0.7509999871253967,0.7549999952316284,166500,0,0.0
2021-09-22,0.7570000290870667,0.7649999856948853,0.7509999871253967,0.7609999775886536,97200,0,0.0
2021-09-23,0.7639999985694885,0.7900000214576721,0.7519999742507935,0.7850000262260437,186300,0,0.0
2021-09-24,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7860000133514404,252400,0,0.0
2021-09-27,0.7799999713897705,0.8299999833106995,0.7770000100135803,0.8209999799728394,398700,0,0.0
2021-09-28,0.8209999799728394,0.8259999752044678,0.7799999713897705,0.7799999713897705,279200,0,0.0
2021-09-29,0.7799999713897705,0.7900000214576721,0.7519999742507935,0.7730000019073486,233200,0,0.0
2021-09-30,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,267600,0,0.0
2021-10-01,0.7919999957084656,0.800000011920929,0.7599999904632568,0.7730000019073486,218300,0,0.0
2021-10-04,0.7730000019073486,0.7910000085830688,0.7509999871253967,0.7720000147819519,251000,0,0.0
2021-10-05,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.753000020980835,401300,0,0.0
2021-10-06,0.75,0.7599999904632568,0.7350000143051147,0.7400000095367432,234100,0,0.0
2021-10-07,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7450000047683716,257300,0,0.0
2021-10-08,0.7509999871253967,0.7599999904632568,0.7200000286102295,0.734000027179718,231800,0,0.0
2021-10-11,0.7269999980926514,0.7480000257492065,0.7120000123977661,0.7200000286102295,234700,0,0.0
2021-10-12,0.7129999995231628,0.7379999756813049,0.7099999785423279,0.7239999771118164,229300,0,0.0
2021-10-13,0.75,0.7580000162124634,0.7300000190734863,0.7580000162124634,144600,0,0.0
2021-10-14,0.7599999904632568,0.7599999904632568,0.7310000061988831,0.7419999837875366,97100,0,0.0
2021-10-15,0.7379999756813049,0.7580000162124634,0.7099999785423279,0.7260000109672546,115400,0,0.0
2021-10-18,0.7239999771118164,0.7260000109672546,0.7099999785423279,0.7160000205039978,165600,0,0.0
2021-10-19,0.7239999771118164,0.7400000095367432,0.7110000252723694,0.7300000190734863,214600,0,0.0
2021-10-20,0.718999981880188,0.7300000190734863,0.7149999737739563,0.7289999723434448,111600,0,0.0
2021-10-21,0.7200000286102295,0.7390000224113464,0.7110000252723694,0.7239999771118164,161900,0,0.0
2021-10-22,0.7099999785423279,0.7200000286102295,0.6809999942779541,0.699999988079071,353500,0,0.0
2021-10-25,0.7099999785423279,0.7279999852180481,0.7070000171661377,0.7110000252723694,235800,0,0.0
2021-10-26,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7059999704360962,436200,0,0.0
2021-10-27,0.699999988079071,0.8100000023841858,0.699999988079071,0.777999997138977,933200,0,0.0
2021-10-28,0.7900000214576721,1.0399999618530273,0.7509999871253967,1.0,5609900,0,0.0
2021-10-29,0.9200000166893005,0.9760000109672546,0.8309999704360962,0.8700000047683716,2092400,0,0.0
2021-11-01,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8970000147819519,1913100,0,0.0
2021-11-02,0.9049999713897705,0.9049999713897705,0.8299999833106995,0.8730000257492065,943100,0,0.0
2021-11-03,0.8610000014305115,0.8709999918937683,0.8100000023841858,0.8399999737739563,1436400,0,0.0
2021-11-04,0.8339999914169312,0.8399999737739563,0.781000018119812,0.8100000023841858,1120500,0,0.0
2021-11-05,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7839999794960022,1159200,0,0.0
2021-11-08,0.7829999923706055,0.8190000057220459,0.7699999809265137,0.8180000185966492,562600,0,0.0
2021-11-09,0.8100000023841858,0.8190000057220459,0.7799999713897705,0.8050000071525574,532100,0,0.0
2021-11-10,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8270000219345093,587500,0,0.0
2021-11-11,0.7929999828338623,0.8190000057220459,0.7799999713897705,0.7900000214576721,415900,0,0.0
2021-11-12,0.8090000152587891,0.8420000076293945,0.7950000166893005,0.8309999704360962,469300,0,0.0
2021-11-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8130000233650208,201500,0,0.0
2021-11-16,0.800000011920929,0.8130000233650208,0.7649999856948853,0.7799999713897705,825800,0,0.0
2021-11-17,0.7730000019073486,0.7799999713897705,0.7440000176429749,0.753000020980835,769100,0,0.0
2021-11-18,0.7599999904632568,0.7639999985694885,0.7110000252723694,0.7239999771118164,957400,0,0.0
2021-11-19,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,978400,0,0.0
2021-11-22,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6629999876022339,745100,0,0.0
2021-11-23,0.6600000262260437,0.6620000004768372,0.5490000247955322,0.652999997138977,808800,0,0.0
2021-11-24,0.6539999842643738,0.7149999737739563,0.6499999761581421,0.6759999990463257,577700,0,0.0
2021-11-26,0.6600000262260437,0.6800000071525574,0.6240000128746033,0.6499999761581421,205600,0,0.0
2021-11-29,0.6499999761581421,0.6899999976158142,0.6340000033378601,0.6669999957084656,441000,0,0.0
2021-11-30,0.6600000262260437,0.6690000295639038,0.6200000047683716,0.6669999957084656,752700,0,0.0
2021-12-01,0.640999972820282,0.6639999747276306,0.6179999709129333,0.625,541900,0,0.0
2021-12-02,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6269999742507935,234400,0,0.0
2021-12-03,0.6269999742507935,0.6399999856948853,0.6000000238418579,0.6169999837875366,441900,0,0.0
2021-12-06,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.6039999723434448,235000,0,0.0
2021-12-07,0.6039999723434448,0.6729999780654907,0.6039999723434448,0.6499999761581421,347600,0,0.0
2021-12-08,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6669999957084656,407600,0,0.0
2021-12-09,0.6639999747276306,0.699999988079071,0.6570000052452087,0.6700000166893005,242700,0,0.0
2021-12-10,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7200000286102295,713100,0,0.0
2021-12-13,0.7110000252723694,0.7599999904632568,0.6700000166893005,0.7319999933242798,686200,0,0.0
2021-12-14,0.7200000286102295,0.7699999809265137,0.6729999780654907,0.7089999914169312,1499400,0,0.0
2021-12-15,0.5189999938011169,0.5260000228881836,0.47099998593330383,0.48500001430511475,8259900,0,0.0
2021-12-16,0.48500001430511475,0.5,0.460999995470047,0.4779999852180481,1971300,0,0.0
2021-12-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,1423000,0,0.0
2021-12-20,0.4519999921321869,0.4650000035762787,0.4300000071525574,0.4399999976158142,5085700,0,0.0
2021-12-21,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4440000057220459,2137800,0,0.0
2021-12-22,0.4399999976158142,0.4440000057220459,0.41999998688697815,0.4300000071525574,3219500,0,0.0
2021-12-23,0.42399999499320984,0.4399999976158142,0.42399999499320984,0.4300000071525574,1803100,0,0.0
2021-12-27,0.4300000071525574,0.44600000977516174,0.421999990940094,0.42399999499320984,1240000,0,0.0
2021-12-28,0.42399999499320984,0.4300000071525574,0.41600000858306885,0.4189999997615814,1492400,0,0.0
2021-12-29,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.40799999237060547,1608300,0,0.0
2021-12-30,0.4099999964237213,0.4189999997615814,0.4000000059604645,0.4099999964237213,1526900,0,0.0
2021-12-31,0.4099999964237213,0.46000000834465027,0.4090000092983246,0.43799999356269836,4634900,0,0.0
2022-01-03,0.43299999833106995,0.46000000834465027,0.4300000071525574,0.45500001311302185,1218100,0,0.0
2022-01-04,0.453000009059906,0.46000000834465027,0.4350000023841858,0.4410000145435333,682300,0,0.0
2022-01-05,0.4399999976158142,0.4480000138282776,0.40799999237060547,0.41600000858306885,1245200,0,0.0
2022-01-06,0.41100001335144043,0.41999998688697815,0.4009999930858612,0.40299999713897705,688700,0,0.0
2022-01-07,0.4090000092983246,0.4300000071525574,0.4009999930858612,0.40299999713897705,814300,0,0.0
2022-01-10,0.4090000092983246,0.4090000092983246,0.38999998569488525,0.3919999897480011,610600,0,0.0
2022-01-11,0.4000000059604645,0.40799999237060547,0.38499999046325684,0.40400001406669617,661000,0,0.0
2022-01-12,0.40799999237060547,0.4300000071525574,0.4009999930858612,0.4129999876022339,752500,0,0.0
2022-01-13,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.39800000190734863,625000,0,0.0
2022-01-14,0.39800000190734863,0.4259999990463257,0.38999998569488525,0.39899998903274536,1077100,0,0.0
2022-01-18,0.4000000059604645,0.4300000071525574,0.39100000262260437,0.4169999957084656,668700,0,0.0
2022-01-19,0.4129999876022339,0.4350000023841858,0.39500001072883606,0.4320000112056732,1033700,0,0.0
2022-01-20,0.42399999499320984,0.4390000104904175,0.4099999964237213,0.4099999964237213,559700,0,0.0
2022-01-21,0.4099999964237213,0.41999998688697815,0.382999986410141,0.3930000066757202,1036000,0,0.0
2022-01-24,0.38499999046325684,0.39899998903274536,0.3499999940395355,0.39100000262260437,1470700,0,0.0
2022-01-25,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4000000059604645,441700,0,0.0
2022-01-26,0.4099999964237213,0.41100001335144043,0.38600000739097595,0.4000000059604645,250700,0,0.0
2022-01-27,0.4000000059604645,0.4000000059604645,0.3619999885559082,0.3700000047683716,923400,0,0.0
2022-01-28,0.36800000071525574,0.39800000190734863,0.3449999988079071,0.3720000088214874,1706100,0,0.0
2022-01-31,0.40700000524520874,0.4099999964237213,0.375,0.39500001072883606,894400,0,0.0
2022-02-01,0.39399999380111694,0.4300000071525574,0.3799999952316284,0.40799999237060547,691300,0,0.0
2022-02-02,0.4180000126361847,0.4180000126361847,0.3799999952316284,0.3880000114440918,279600,0,0.0
2022-02-03,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3799999952316284,685700,0,0.0
2022-02-04,0.3799999952316284,0.38100001215934753,0.36500000953674316,0.36800000071525574,354400,0,0.0
2022-02-07,0.3799999952316284,0.3799999952316284,0.3659999966621399,0.3659999966621399,169700,0,0.0
2022-02-08,0.3779999911785126,0.3779999911785126,0.3580000102519989,0.3601999878883362,105321,0,0.0
