Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,5.199999809265137,5.21999979019165,5.059999942779541,5.190000057220459,108000,0.0,0
2021-09-30,5.230000019073486,5.320000171661377,5.150000095367432,5.25,120200,0.0,0
2021-10-01,5.289999961853027,5.380000114440918,5.25,5.28000020980835,129900,0.0,0
2021-10-04,5.320000171661377,5.409999847412109,5.199999809265137,5.380000114440918,160400,0.0,0
2021-10-05,5.409999847412109,5.420000076293945,5.28000020980835,5.309999942779541,130500,0.0,0
2021-10-06,5.199999809265137,5.21999979019165,5.03000020980835,5.03000020980835,168400,0.0,0
2021-10-07,5.050000190734863,5.139999866485596,4.860000133514404,4.909999847412109,248000,0.0,0
2021-10-08,4.920000076293945,4.920000076293945,4.760000228881836,4.800000190734863,141000,0.0,0
2021-10-11,4.809999942779541,4.869999885559082,4.78000020980835,4.78000020980835,97300,0.0,0
2021-10-12,4.78000020980835,4.900000095367432,4.739999771118164,4.840000152587891,158400,0.0,0
2021-10-13,4.880000114440918,4.909999847412109,4.789999961853027,4.829999923706055,78300,0.0,0
2021-10-14,4.849999904632568,4.960000038146973,4.820000171661377,4.849999904632568,103200,0.0,0
2021-10-15,4.929999828338623,5.130000114440918,4.929999828338623,5.099999904632568,199600,0.0,0
2021-10-18,5.099999904632568,5.130000114440918,4.989999771118164,5.059999942779541,143700,0.0,0
2021-10-19,5.099999904632568,5.21999979019165,5.050000190734863,5.210000038146973,66700,0.0,0
2021-10-20,5.179999828338623,5.380000114440918,5.179999828338623,5.300000190734863,96600,0.0,0
2021-10-21,5.289999961853027,5.369999885559082,5.139999866485596,5.179999828338623,299400,0.0,0
2021-10-22,5.190000057220459,5.199999809265137,4.949999809265137,4.980000019073486,79300,0.0,0
2021-10-25,5.019999980926514,5.019999980926514,4.710000038146973,4.929999828338623,383900,0.0,0
2021-10-26,4.920000076293945,5.059999942779541,4.869999885559082,4.960000038146973,123500,0.0,0
2021-10-27,4.960000038146973,5.010000228881836,4.670000076293945,4.710000038146973,160800,0.0,0
2021-10-28,4.760000228881836,4.909999847412109,4.690000057220459,4.829999923706055,119900,0.0,0
2021-10-29,4.829999923706055,5.03000020980835,4.829999923706055,4.989999771118164,155100,0.0,0
2021-11-01,5.039999961853027,5.519999980926514,4.96999979019165,5.449999809265137,237600,0.0,0
2021-11-02,5.429999828338623,5.5,5.199999809265137,5.289999961853027,198100,0.0,0
2021-11-03,5.260000228881836,5.590000152587891,5.199999809265137,5.519999980926514,124500,0.0,0
2021-11-04,5.539999961853027,5.650000095367432,5.420000076293945,5.46999979019165,97500,0.0,0
2021-11-05,5.210000038146973,5.920000076293945,5.199999809265137,5.690000057220459,245900,0.0,0
2021-11-08,5.71999979019165,5.880000114440918,5.630000114440918,5.730000019073486,139700,0.0,0
2021-11-09,5.690000057220459,5.699999809265137,5.510000228881836,5.639999866485596,123200,0.0,0
2021-11-10,5.449999809265137,5.71999979019165,5.449999809265137,5.650000095367432,101900,0.0,0
2021-11-11,5.730000019073486,6.130000114440918,5.699999809265137,6.010000228881836,176100,0.0,0
2021-11-12,6.0,6.0,5.679999828338623,5.849999904632568,184400,0.0,0
2021-11-15,5.849999904632568,6.010000228881836,5.710000038146973,5.78000020980835,143600,0.0,0
2021-11-16,5.75,5.75,5.590000152587891,5.630000114440918,145700,0.0,0
2021-11-17,5.590000152587891,5.590000152587891,5.329999923706055,5.380000114440918,128000,0.0,0
2021-11-18,5.389999866485596,5.46999979019165,5.320000171661377,5.389999866485596,158200,0.0,0
2021-11-19,5.360000133514404,5.449999809265137,5.320000171661377,5.349999904632568,92500,0.0,0
2021-11-22,5.360000133514404,5.510000228881836,5.320000171661377,5.329999923706055,106500,0.0,0
2021-11-23,5.320000171661377,5.420000076293945,5.190000057220459,5.190000057220459,137800,0.0,0
2021-11-24,5.159999847412109,5.21999979019165,5.070000171661377,5.110000133514404,81400,0.0,0
2021-11-26,4.889999866485596,5.019999980926514,4.610000133514404,4.769999980926514,122000,0.0,0
2021-11-29,4.800000190734863,4.889999866485596,4.519999980926514,4.550000190734863,207500,0.0,0
2021-11-30,4.519999980926514,4.599999904632568,4.159999847412109,4.449999809265137,318400,0.0,0
2021-12-01,4.539999961853027,4.659999847412109,4.239999771118164,4.260000228881836,259700,0.0,0
2021-12-02,4.269999980926514,4.699999809265137,4.239999771118164,4.550000190734863,407400,0.0,0
2021-12-03,4.610000133514404,4.739999771118164,4.539999961853027,4.659999847412109,111400,0.0,0
2021-12-06,4.760000228881836,4.769999980926514,4.650000095367432,4.710000038146973,141300,0.0,0
2021-12-07,4.809999942779541,4.929999828338623,4.769999980926514,4.820000171661377,112900,0.0,0
2021-12-08,4.840000152587891,4.900000095367432,4.659999847412109,4.849999904632568,248800,0.0,0
2021-12-09,4.760000228881836,4.849999904632568,4.679999828338623,4.699999809265137,66200,0.0,0
2021-12-10,4.730000019073486,4.760000228881836,4.539999961853027,4.579999923706055,91500,0.0,0
2021-12-13,4.690000057220459,4.690000057220459,4.320000171661377,4.329999923706055,172700,0.0,0
2021-12-14,4.289999961853027,4.46999979019165,4.159999847412109,4.25,168100,0.0,0
2021-12-15,4.260000228881836,4.309999942779541,4.050000190734863,4.260000228881836,154400,0.0,0
2021-12-16,4.300000190734863,4.519999980926514,4.170000076293945,4.210000038146973,191700,0.0,0
2021-12-17,4.179999828338623,4.409999847412109,4.090000152587891,4.289999961853027,257000,0.0,0
2021-12-20,4.25,4.25,3.8399999141693115,3.9100000858306885,234200,0.0,0
2021-12-21,3.940000057220459,4.099999904632568,3.940000057220459,4.079999923706055,129200,0.0,0
2021-12-22,4.050000190734863,4.25,3.9800000190734863,4.130000114440918,315000,0.0,0
2021-12-23,4.130000114440918,4.239999771118164,4.019999980926514,4.090000152587891,264900,0.0,0
2021-12-27,4.079999923706055,4.079999923706055,3.9200000762939453,4.010000228881836,157600,0.0,0
2021-12-28,4.0,4.190000057220459,3.990000009536743,4.010000228881836,178000,0.0,0
2021-12-29,3.990000009536743,4.059999942779541,3.9600000381469727,4.039999961853027,242700,0.0,0
2021-12-30,4.039999961853027,4.150000095367432,4.0,4.099999904632568,235200,0.0,0
2021-12-31,4.099999904632568,4.179999828338623,4.050000190734863,4.099999904632568,248400,0.0,0
2022-01-03,4.139999866485596,4.369999885559082,4.099999904632568,4.210000038146973,168000,0.0,0
2022-01-04,4.210000038146973,4.320000171661377,4.179999828338623,4.210000038146973,118700,0.0,0
2022-01-05,4.239999771118164,4.289999961853027,4.059999942779541,4.110000133514404,158200,0.0,0
2022-01-06,4.150000095367432,4.289999961853027,4.099999904632568,4.210000038146973,196100,0.0,0
2022-01-07,4.210000038146973,4.349999904632568,4.170000076293945,4.269999980926514,246200,0.0,0
2022-01-10,4.25,4.25,4.090000152587891,4.130000114440918,104200,0.0,0
2022-01-11,4.139999866485596,4.199999809265137,4.010000228881836,4.150000095367432,110700,0.0,0
2022-01-12,4.190000057220459,4.269999980926514,4.139999866485596,4.150000095367432,137000,0.0,0
2022-01-13,4.199999809265137,4.28000020980835,4.170000076293945,4.199999809265137,52700,0.0,0
2022-01-14,4.170000076293945,4.25,4.119999885559082,4.230000019073486,65200,0.0,0
2022-01-18,4.210000038146973,4.21999979019165,4.099999904632568,4.110000133514404,106700,0.0,0
2022-01-19,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,112200,0.0,0
2022-01-20,4.050000190734863,4.139999866485596,4.0,4.03000020980835,404300,0.0,0
2022-01-21,3.9800000190734863,4.139999866485596,3.9200000762939453,3.9700000286102295,218100,0.0,0
2022-01-24,3.9200000762939453,4.0,3.6500000953674316,3.9700000286102295,235700,0.0,0
2022-01-25,3.9100000858306885,4.159999847412109,3.809999942779541,4.119999885559082,257000,0.0,0
2022-01-26,4.139999866485596,4.230000019073486,3.880000114440918,3.930000066757202,276300,0.0,0
2022-01-27,3.950000047683716,4.010000228881836,3.640000104904175,3.700000047683716,155600,0.0,0
2022-01-28,3.7100000381469727,3.799999952316284,3.5999999046325684,3.7200000286102295,109900,0.0,0
2022-01-31,3.6700000762939453,3.809999942779541,3.619999885559082,3.809999942779541,116800,0.0,0
2022-02-01,3.8299999237060547,3.9000000953674316,3.619999885559082,3.8299999237060547,109400,0.0,0
2022-02-02,3.809999942779541,3.809999942779541,3.559999942779541,3.5799999237060547,271000,0.0,0
2022-02-03,3.549999952316284,3.5999999046325684,3.359999895095825,3.380000114440918,231300,0.0,0
2022-02-04,3.369999885559082,3.369999885559082,3.190000057220459,3.2200000286102295,334800,0.0,0
2022-02-07,3.2200000286102295,3.299999952316284,3.190000057220459,3.240000009536743,150800,0.0,0
2022-02-08,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.2200000286102295,43584,0.0,0
