Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,11.10108876688012,11.21773757359704,10.994160925816853,11.03304386138916,135300,0.0,0
2021-09-10,11.042763677223975,11.11080950838449,10.90667386898753,10.935835838317871,129300,0.0,0
2021-09-13,11.062206432185096,11.101089369869447,10.935836652950364,11.052485466003418,104300,0.0,0
2021-09-14,11.110809541384588,11.159412514732079,11.023322706091434,11.042763710021973,123400,0.0,0
2021-09-15,11.081646414207311,11.31494494581258,11.042763480113479,11.27606201171875,155000,0.0,0
2021-09-16,11.256621445298022,11.324666356447766,11.130251662418223,11.198297500610352,108500,0.0,0
2021-09-17,11.217737197875977,11.256620132145958,11.149692294664078,11.217737197875977,153600,0.0,0
2021-09-20,11.081646943252242,11.081646943252242,10.712259515247176,10.916394233703613,256600,0.0,0
2021-09-21,10.931060987925001,11.204826110837733,10.931060987925001,11.077720642089844,163200,0.065,0
2021-09-22,11.16571761548279,11.253713787324575,11.116830749744087,11.155940055847168,113300,0.0,0
2021-09-23,11.155939592310414,11.283045064973962,11.146162033081055,11.146162033081055,94800,0.0,0
2021-09-24,11.136385037129376,11.204826084587381,11.077720616137272,11.097275733947754,109000,0.0,0
2021-09-27,11.146161590390951,11.253712872763556,11.107052287466185,11.136384963989258,94300,0.0,0
2021-09-28,11.155939397182859,11.165716956241198,10.931061133477163,10.999502182006836,139500,0.0,0
2021-09-29,10.999502570236636,11.087498739988831,10.9701708244657,11.048389434814453,85300,0.0,0
2021-09-30,11.116830485759767,11.2341584012829,10.979947451429755,11.048389434814453,176100,0.0,0
2021-10-01,11.107052143097604,11.26349028520263,11.077720399395114,11.214603424072266,92800,0.0,0
2021-10-04,11.165716708073,11.204826010997765,11.06794298454142,11.136384963989258,117500,0.0,0
2021-10-05,11.126607820554073,11.25371329291481,11.126607820554073,11.165717124938965,60100,0.0,0
2021-10-06,11.097276075375246,11.23415817450268,11.087498516169182,11.165717124938965,69800,0.0,0
2021-10-07,11.25371329291481,11.331931901684591,11.146162006526835,11.165717124938965,73400,0.0,0
2021-10-08,11.195049438546999,11.234158744917668,11.116830825805664,11.116830825805664,73600,0.0,0
2021-10-11,11.155939640272269,11.22438069029328,11.077721030979863,11.126607894897461,132800,0.0,0
2021-10-12,11.14616168970819,11.214603669765879,11.02883377988845,11.077720642089844,138600,0.0,0
2021-10-13,11.067943083161696,11.14616168970819,11.019057153399643,11.077720642089844,108000,0.0,0
2021-10-14,11.116830335626066,11.165717199543662,11.019057540230246,11.126607894897461,115000,0.0,0
2021-10-15,11.126607332583797,11.234157681815658,11.126607332583797,11.175494194030762,98700,0.0,0
2021-10-18,11.185270463160354,11.371040344238281,11.175493837134644,11.371040344238281,148900,0.0,0
2021-10-19,11.39059579632942,11.459037780761719,11.34170986344272,11.459037780761719,131900,0.0,0
2021-10-20,11.47859196742852,11.498147086534718,11.40037335588252,11.459037780761719,108100,0.0,0
2021-10-21,11.47378499191561,11.542607737645003,11.365634828963762,11.395130157470703,73600,0.065,0
2021-10-22,11.404962157090694,11.44428957400592,11.247651551790206,11.424625396728516,78300,0.0,0
2021-10-25,11.463952697017477,11.463952697017477,11.306643030956929,11.355802536010742,102600,0.0,0
2021-10-26,11.395130115333156,11.395130115333156,11.237820447025056,11.2968111038208,81100,0.0,0
2021-10-27,11.30664348602295,11.42462574031687,11.247651890056185,11.30664348602295,121600,0.0,0
2021-10-28,11.35580161779384,11.48361594554301,11.277146791123503,11.454119682312012,130400,0.0,0
2021-10-29,11.483616581055273,11.699916897549178,11.483616581055273,11.572103500366211,156600,0.0,0
2021-11-01,11.552439069190918,11.690085489267677,11.34596990789554,11.434456825256348,170500,0.0,0
2021-11-02,11.414793968200684,11.493448806579702,11.31647588904673,11.414793968200684,95700,0.0,0
2021-11-03,11.43445682525635,11.51311165454606,11.404961498682589,11.434456825256348,101300,0.0,0
2021-11-04,11.503280435805399,11.51311252461953,11.40496236058289,11.463953018188477,113400,0.0,0
2021-11-05,11.532775147215085,11.621262066526022,11.463952404479711,11.572103500366211,80800,0.0,0
2021-11-08,11.601599149339439,11.749076727187994,11.55243964417673,11.680253982543945,123300,0.0,0
2021-11-09,11.690086117105547,11.699917268065118,11.513112272879223,11.55243968963623,89400,0.0,0
2021-11-10,11.552439395783136,11.650758403994558,11.52294406837553,11.542607307434082,67400,0.0,0
2021-11-11,11.542607716056212,11.640926727748244,11.522944476301555,11.621262550354004,57400,0.0,0
2021-11-12,11.601599489594037,11.650758996198508,11.522944654082723,11.562272071838379,76700,0.0,0
2021-11-15,11.552439982989565,11.640926907349694,11.532775805291937,11.562272071838379,104700,0.0,0
2021-11-16,11.74907650843258,12.13251951639492,11.601598933329903,12.093192100524902,405800,0.0,0
2021-11-17,12.132520015405225,12.368484520330547,12.132520015405225,12.142352104187012,262800,0.0,0
2021-11-18,12.206596913907731,12.216480081366784,11.910080210322002,11.93973159790039,123200,0.065,0
2021-11-19,11.910080574452103,11.959500183660747,11.623447972162746,11.761821746826172,130900,0.0,0
2021-11-22,11.83100877974522,11.880428385624638,11.613563079436124,11.633331298828125,144300,0.0,0
2021-11-23,11.672867495773948,12.137409368167022,11.6234478869277,12.008918762207031,241900,0.0,0
2021-11-24,12.008918508001159,12.028686728161459,11.91008023500152,11.979267120361328,71500,0.0,0
2021-11-26,11.761821746826174,11.791474077911746,11.52460875374546,11.761821746826172,128700,0.0,0
2021-11-29,11.771705553539523,11.870544769407275,11.57402806440464,11.653099060058594,177800,0.0,0
2021-11-30,11.514724477657781,11.643215082710693,11.079833996602304,11.48507308959961,244800,0.0,0
2021-12-01,11.761821740203088,11.761821740203088,11.307163032420748,11.356582641601562,143400,0.0,0
2021-12-02,11.36646636772845,11.63333168272341,11.346698147684105,11.494956970214844,102600,0.0,0
2021-12-03,11.524608818470572,11.554260207122029,11.386235043030002,11.475189208984375,87600,0.0,0
2021-12-06,11.564143804574451,11.583912024532307,11.267627103410879,11.415885925292969,193000,0.0,0
2021-12-07,11.4455377496069,11.494957358787717,11.31704714277704,11.356582641601562,105300,0.0,0
2021-12-08,11.415886626278482,11.475189404592282,11.336815626792971,11.386235237121582,87800,0.0,0
2021-12-09,11.406002515692625,11.455422126021237,11.277511905878503,11.386235237121582,85800,0.0,0
2021-12-10,11.455421397287461,11.475188674601016,11.326930795647236,11.376350402832031,55200,0.0,0
2021-12-13,11.336815315968208,11.366466704312147,11.228091987706028,11.277511596679688,98600,0.0,0
2021-12-14,11.247860112027006,11.366466606987847,11.050182620425604,11.119369506835938,119600,0.0,0
2021-12-15,11.158905053267077,11.297279769284968,11.030414447522029,11.198440551757812,80800,0.0,0
2021-12-16,11.237975590123986,11.366466190608149,11.129253209376122,11.218208312988281,134200,0.0,0
2021-12-17,11.16878957747898,11.218209188074153,11.050183077610967,11.099601745605469,102500,0.0,0
2021-12-20,11.050182043190704,11.050182043190704,10.140864686724175,10.615290641784668,483800,0.0,0
2021-12-21,10.803085148872958,11.099600904780788,10.783316929092114,10.892040252685547,148900,0.0,0
2021-12-22,10.91689611849489,11.145574772933832,10.797585887211131,10.926838874816895,105200,0.065,0
2021-12-23,10.976551903282814,11.135632214487957,10.966609146784132,11.085919380187988,109700,0.0,0
2021-12-27,11.155517627024636,11.195287704467773,11.046149202910929,11.195287704467773,94300,0.0,0
2021-12-28,11.215171566809467,11.344424547454329,11.155516928476997,11.205229759216309,118700,0.0,0
2021-12-29,11.3046545780176,11.612873372923504,11.3046545780176,11.473677635192871,174000,0.0,0
2021-12-30,11.473678238995134,11.57310390663406,11.364310763147067,11.384195327758789,67400,0.0,0
2021-12-31,11.42396510493266,11.573103602471413,11.394137784702277,11.523390769958496,106400,0.0,0
2022-01-03,11.463735333775881,11.68247123082593,11.384195179974668,11.4537935256958,183100,0.0,0
2022-01-04,11.63275823979686,11.63275823979686,11.155517323465677,11.334482192993164,275400,0.0,0
2022-01-05,11.38419512928175,11.463735282728777,11.175401989434949,11.225114822387695,84700,0.0,0
2022-01-06,11.225114976297055,11.433908119006652,10.966608999953088,11.155517578125,122000,0.0,0
2022-01-07,11.195287704467773,11.304655180388043,11.145574870615492,11.195287704467773,50700,0.0,0
2022-01-10,11.165459183674667,11.2648848491391,11.07597722258878,11.185344696044922,129100,0.0,0
2022-01-11,11.195287801577104,11.324540791436817,11.115747646000887,11.27482795715332,77600,0.0,0
2022-01-12,11.364310315081326,11.433907710768462,11.235057331524214,11.404080390930176,79500,0.0,0
2022-01-13,11.354367508621019,11.583045206687494,11.354367508621019,11.364310264587402,119300,0.0,0
2022-01-14,11.384194873287338,11.42396494911655,11.155517174317728,11.215171813964844,168900,0.0,0
2022-01-18,11.135631761910632,11.354367655024506,11.075977121729927,11.29471206665039,151600,0.0,0
2022-01-19,11.354367355130679,11.40408018609718,11.19528705459258,11.244999885559082,122700,0.0,0
2022-01-20,11.210000038146973,11.3100004196167,11.010000228881836,11.039999961853027,105200,0.065,0
2022-01-21,11.0,11.050000190734863,10.649999618530273,10.699999809265137,276900,0.0,0
2022-01-24,10.399999618530273,10.479999542236328,9.920000076293945,10.300000190734863,506800,0.0,0
2022-01-25,10.1899995803833,10.6899995803833,10.1899995803833,10.5600004196167,180200,0.0,0
2022-01-26,10.649999618530273,10.819999694824219,10.449999809265137,10.569999694824219,143500,0.0,0
2022-01-27,10.5600004196167,10.75,10.5,10.529999732971191,94000,0.0,0
2022-01-28,10.59000015258789,10.600000381469727,10.369999885559082,10.59000015258789,100400,0.0,0
2022-01-31,10.630000114440918,10.960000038146973,10.619999885559082,10.960000038146973,156900,0.0,0
2022-02-01,10.960000038146973,11.1899995803833,10.90999984741211,11.09000015258789,214400,0.0,0
2022-02-02,11.109999656677246,11.210000038146973,11.029999732971191,11.0600004196167,126700,0.0,0
2022-02-03,11.180000305175781,11.34000015258789,11.0600004196167,11.319999694824219,126300,0.0,0
2022-02-04,11.34000015258789,11.359999656677246,11.100000381469727,11.25,96100,0.0,0
2022-02-07,11.350000381469727,11.59000015258789,11.270000457763672,11.489999771118164,173600,0.0,0
2022-02-08,11.539999961853027,11.579999923706055,11.4399995803833,11.472000122070312,30648,0.0,0
