Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.309999942779541,979300,0,0
2021-11-12,2.309999942779541,2.4700000286102295,2.2799999713897705,2.440000057220459,507400,0,0
2021-11-15,2.490000009536743,2.515000104904175,2.380000114440918,2.430000066757202,444500,0,0
2021-11-16,2.430000066757202,2.440000057220459,2.359999895095825,2.430000066757202,293100,0,0
2021-11-17,2.4000000953674316,2.4700000286102295,2.319999933242798,2.3499999046325684,271600,0,0
2021-11-18,2.3499999046325684,2.365000009536743,2.200000047683716,2.2799999713897705,617000,0,0
2021-11-19,2.259999990463257,2.380000114440918,2.2100000381469727,2.359999895095825,710800,0,0
2021-11-22,2.3499999046325684,2.359999895095825,2.184999942779541,2.200000047683716,581600,0,0
2021-11-23,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,606500,0,0
2021-11-24,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,481400,0,0
2021-11-26,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.1700000762939453,423600,0,0
2021-11-29,2.1700000762939453,2.180000066757202,2.075000047683716,2.0899999141693115,517600,0,0
2021-11-30,2.0799999237060547,2.109999895095825,1.940000057220459,2.0899999141693115,870600,0,0
2021-12-01,2.0999999046325684,2.1050000190734863,1.899999976158142,1.899999976158142,892600,0,0
2021-12-02,1.899999976158142,1.9600000381469727,1.8619999885559082,1.8799999952316284,804300,0,0
2021-12-03,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.75,1072000,0,0
2021-12-06,1.7599999904632568,1.8600000143051147,1.690000057220459,1.7899999618530273,801200,0,0
2021-12-07,1.809999942779541,2.0880000591278076,1.7999999523162842,2.0,1390900,0,0
2021-12-08,2.0399999618530273,2.069999933242798,1.965000033378601,2.0299999713897705,286400,0,0
2021-12-09,2.0199999809265137,2.049999952316284,1.899999976158142,1.9199999570846558,475100,0,0
2021-12-10,1.9800000190734863,1.9850000143051147,1.8680000305175781,1.899999976158142,257100,0,0
2021-12-13,1.899999976158142,2.009999990463257,1.8600000143051147,1.940000057220459,857300,0,0
2021-12-14,1.940000057220459,1.940000057220459,1.7899999618530273,1.840000033378601,846000,0,0
2021-12-15,1.809999942779541,1.899999976158142,1.7300000190734863,1.899999976158142,708500,0,0
2021-12-16,1.899999976158142,1.909999966621399,1.7599999904632568,1.8200000524520874,791100,0,0
2021-12-17,1.7899999618530273,1.9900000095367432,1.7599999904632568,1.9199999570846558,4240500,0,0
2021-12-20,1.850000023841858,1.8600000143051147,1.7699999809265137,1.840000033378601,704000,0,0
2021-12-21,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8200000524520874,1256200,0,0
2021-12-22,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8799999952316284,716800,0,0
2021-12-23,1.8799999952316284,1.909999966621399,1.8229999542236328,1.899999976158142,535100,0,0
2021-12-27,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.940000057220459,706100,0,0
2021-12-28,1.9500000476837158,1.9819999933242798,1.8300000429153442,1.840000033378601,575800,0,0
2021-12-29,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7300000190734863,529600,0,0
2021-12-30,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7799999713897705,813300,0,0
2021-12-31,1.7400000095367432,1.7949999570846558,1.7100000381469727,1.7100000381469727,759500,0,0
2022-01-03,1.7200000286102295,1.850000023841858,1.715000033378601,1.850000023841858,350800,0,0
2022-01-04,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7999999523162842,376100,0,0
2022-01-05,1.8049999475479126,1.8049999475479126,1.6699999570846558,1.6799999475479126,682400,0,0
2022-01-06,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.649999976158142,605900,0,0
2022-01-07,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,535800,0,0
2022-01-10,1.659999966621399,1.6799999475479126,1.590000033378601,1.6699999570846558,672400,0,0
2022-01-11,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,447800,0,0
2022-01-12,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6799999475479126,299400,0,0
2022-01-13,1.7100000381469727,1.7100000381469727,1.590000033378601,1.600000023841858,516400,0,0
2022-01-14,1.565000057220459,1.590000033378601,1.5299999713897705,1.5399999618530273,466900,0,0
2022-01-18,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4600000381469727,895100,0,0
2022-01-19,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,554000,0,0
2022-01-20,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3700000047683716,499500,0,0
2022-01-21,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3200000524520874,1208700,0,0
2022-01-24,1.2599999904632568,1.340000033378601,1.1799999475479126,1.3200000524520874,875600,0,0
2022-01-25,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,283100,0,0
2022-01-26,1.3700000047683716,1.440000057220459,1.309999942779541,1.340000033378601,335500,0,0
2022-01-27,1.350000023841858,1.4290000200271606,1.2400000095367432,1.25,241800,0,0
2022-01-28,1.25,1.2979999780654907,1.2000000476837158,1.2899999618530273,301500,0,0
2022-01-31,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.4600000381469727,319200,0,0
2022-02-01,1.4600000381469727,1.5080000162124634,1.409999966621399,1.4600000381469727,200200,0,0
2022-02-02,1.5099999904632568,1.5800000429153442,1.409999966621399,1.440000057220459,595300,0,0
2022-02-03,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,252100,0,0
2022-02-04,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.440000057220459,294700,0,0
2022-02-07,1.4700000286102295,1.5800000429153442,1.3799999952316284,1.4199999570846558,425500,0,0
2022-02-08,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3949999809265137,195619,0,0
