Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,26.808172479340573,27.084038225554803,26.778616710262316,26.85743522644043,9600,0.0,0
2021-09-23,26.886993267334148,26.965811784663256,26.640685165782966,26.699798583984375,8800,0.0,0
2021-09-24,26.60127583561477,26.69979945528673,26.364820275911114,26.64068603515625,15000,0.0,0
2021-09-27,26.60127547001241,26.9461071945341,26.35496736380859,26.729354858398438,36700,0.0,0
2021-09-28,26.46334397758547,27.842669019721804,26.354967807692315,27.54709815979004,47900,0.0,0
2021-09-29,27.320494096571316,28.384545017126406,26.84758299392054,28.27617073059082,37700,0.0,0
2021-09-30,28.177648164538052,28.808196324905108,28.06927199478181,28.660411834716797,263600,0.0,0
2021-10-01,28.522479500874535,29.221993621732018,28.187500325506193,28.81804847717285,55200,0.0,0
2021-10-04,28.808194970920976,28.808194970920976,28.187499389630045,28.621000289916992,12000,0.0,0
2021-10-05,29.034797686494745,29.034797686494745,28.404249561931273,28.640705108642578,81500,0.0,0
2021-10-06,28.620999918514453,28.729376081770667,28.315578406552504,28.384544372558594,155500,0.0,0
2021-10-07,28.039712642484407,28.404249450050326,27.537245782190574,27.665325164794922,20200,0.0,0
2021-10-08,27.53724619306099,27.53724619306099,26.975662149375182,27.113595962524414,6300,0.0,0
2021-10-11,26.335261849768305,26.886993351990956,26.335261849768305,26.561864852905273,4900,0.0,0
2021-10-12,26.90669699553426,26.916549545284223,26.60127547001241,26.729354858398438,26100,0.0,0
2021-10-13,26.74905945262194,26.8377305195149,26.660388385728982,26.699798583984375,13300,0.0,0
2021-10-14,26.640685054803754,27.192414673809147,26.640685054803754,26.837730407714844,9300,0.0,0
2021-10-15,26.66038762703427,27.182561463968288,26.512603146145512,26.62097930908203,14200,0.0,0
2021-10-18,26.414080088648625,26.837730320849673,26.414080088648625,26.58156967163086,3700,0.0,0
2021-10-19,26.66038900403268,26.66038900403268,26.40422834697681,26.59142303466797,2900,0.0,0
2021-10-20,26.41407981036456,26.670240456884603,26.404227260977443,26.601274490356445,9800,0.0,0
2021-10-21,26.69979833084829,26.79832194637101,26.51260364927328,26.650535583496094,3800,0.0,0
2021-10-22,26.463342557300134,26.60127449035645,26.463342557300134,26.601274490356445,5500,0.0,0
2021-10-25,26.581569616384687,26.68994578137785,26.581569616384687,26.650535583496094,4400,0.0,0
2021-10-26,26.581569391582217,26.749058972799876,26.561864292807986,26.601274490356445,13400,0.0,0
2021-10-27,26.650536705859878,26.749060325531836,26.64068603515625,26.64068603515625,1800,0.0,0
2021-10-28,26.620980460022096,26.729354748462473,26.46334342303454,26.54216194152832,3900,0.0,0
2021-10-29,26.53230961509561,26.601275584460318,26.463343645730898,26.59142303466797,5000,0.0,0
2021-11-01,26.492899273239654,26.87714119634486,26.492899273239654,26.798322677612305,17600,0.0,0
2021-11-02,26.719503851094736,26.818025588989254,26.6406853332701,26.818025588989258,8100,0.0,0
2021-11-03,26.709650912153073,26.985514780927495,26.709650912153073,26.975662231445312,5300,0.0,0
2021-11-04,26.847583376743316,27.074186381763596,26.847583376743316,27.005220413208008,9000,0.0,0
2021-11-05,27.162856830603786,27.20226702841261,26.9165487318436,27.113595962524414,9900,0.0,0
2021-11-08,26.916549288938626,27.143152293484423,26.906696739282502,27.074186325073242,4500,0.0,0
2021-11-09,26.837729847896863,27.1727090079581,26.768763881857485,26.877140045166016,5700,0.0,0
2021-11-10,26.91654996369783,26.91654996369783,26.571718233815783,26.8968448638916,5300,0.0,0
2021-11-11,26.729354017934234,26.87714038035498,26.66038805103477,26.788469314575195,11300,0.0,0
2021-11-12,26.74905945262194,26.82787796995105,26.50275135107076,26.699798583984375,6800,0.0,0
2021-11-15,26.63083193851812,26.69979790452834,26.473194907871445,26.48304557800293,2700,0.0,0
2021-11-16,26.512603200002868,26.739206196438058,26.492898101395905,26.552013397216797,4500,0.0,0
2021-11-17,26.48304720424088,26.601275924076745,26.48304720424088,26.50275230407715,3200,0.0,0
2021-11-18,26.492898573635163,26.660388156416612,26.25644302368164,26.25644302368164,6000,0.0,0
2021-11-19,26.27614901500523,26.591423092316962,26.27614901500523,26.522457122802734,5300,0.0,0
2021-11-22,26.345113754272464,26.542160982981578,26.21703437103869,26.34511375427246,4100,0.0,0
2021-11-23,26.148068989350914,26.30570602416992,26.148068989350914,26.305706024169922,4400,0.0,0
2021-11-24,26.335262017993955,26.443638185048137,26.138216662382902,26.35496711730957,3500,0.0,0
2021-11-26,26.286001825973717,26.315557596526748,26.059398815552296,26.17762565612793,3400,0.0,0
2021-11-29,26.177625038156968,26.492899111158362,26.177625038156968,26.286001205444336,2300,0.0,0
2021-11-30,26.399999618530273,26.399999618530273,26.09000015258789,26.09000015258789,9000,0.394,0
2021-12-01,26.149999618530273,26.68000030517578,26.149999618530273,26.170000076293945,10300,0.0,0
2021-12-02,26.389999389648438,26.690000534057617,26.31999969482422,26.3700008392334,5500,0.0,0
2021-12-03,26.260000228881836,26.549999237060547,26.149999618530273,26.469999313354492,8300,0.0,0
2021-12-06,26.6299991607666,26.829999923706055,26.239999771118164,26.56999969482422,8700,0.0,0
2021-12-07,26.729999542236328,27.06999969482422,26.559999465942383,26.809999465942383,6500,0.0,0
2021-12-08,26.600000381469727,26.770000457763672,26.450000762939453,26.6200008392334,3500,0.0,0
2021-12-09,26.469999313354492,26.670000076293945,26.469999313354492,26.649999618530273,5900,0.0,0
2021-12-10,26.450000762939453,26.65999984741211,26.280000686645508,26.6299991607666,4300,0.0,0
2021-12-13,26.549999237060547,26.65999984741211,26.25,26.610000610351562,3700,0.0,0
2021-12-14,26.3700008392334,26.56999969482422,26.3700008392334,26.559999465942383,4500,0.0,0
2021-12-15,26.530000686645508,26.6200008392334,26.209999084472656,26.309999465942383,4700,0.0,0
2021-12-16,26.5,26.639999389648438,26.280000686645508,26.600000381469727,5900,0.0,0
2021-12-17,26.399999618530273,26.479999542236328,26.389999389648438,26.479999542236328,2800,0.0,0
2021-12-20,26.280000686645508,26.520000457763672,26.280000686645508,26.350000381469727,6600,0.0,0
2021-12-21,26.350000381469727,26.690000534057617,26.299999237060547,26.329999923706055,13300,0.0,0
2021-12-22,26.459999084472656,26.81999969482422,26.360000610351562,26.540000915527344,8000,0.0,0
2021-12-23,26.56999969482422,26.739999771118164,26.450000762939453,26.59000015258789,8700,0.0,0
2021-12-27,26.5,26.549999237060547,26.450000762939453,26.450000762939453,3100,0.0,0
2021-12-28,26.450000762939453,26.559999465942383,26.450000762939453,26.450000762939453,4700,0.0,0
2021-12-29,26.459999084472656,26.559999465942383,26.450000762939453,26.450000762939453,5900,0.0,0
2021-12-30,26.450000762939453,26.6200008392334,26.450000762939453,26.600000381469727,3900,0.0,0
2021-12-31,26.459999084472656,26.729999542236328,26.459999084472656,26.559999465942383,13900,0.0,0
2022-01-03,26.59000015258789,26.649999618530273,26.510000228881836,26.600000381469727,9100,0.0,0
2022-01-04,26.579999923706055,26.600000381469727,26.420000076293945,26.600000381469727,3300,0.0,0
2022-01-05,26.520000457763672,26.68000030517578,26.149999618530273,26.149999618530273,5400,0.0,0
2022-01-06,26.200000762939453,26.469999313354492,26.100000381469727,26.239999771118164,8100,0.0,0
2022-01-07,26.479999542236328,26.479999542236328,26.270000457763672,26.290000915527344,4200,0.0,0
2022-01-10,26.1200008392334,26.59000015258789,26.079999923706055,26.440000534057617,9000,0.0,0
2022-01-11,26.510000228881836,26.649999618530273,26.15999984741211,26.600000381469727,3700,0.0,0
2022-01-12,26.540000915527344,26.579999923706055,26.540000915527344,26.579999923706055,2300,0.0,0
2022-01-13,26.520000457763672,26.649999618530273,26.40999984741211,26.649999618530273,6100,0.0,0
2022-01-14,26.579999923706055,26.579999923706055,26.200000762939453,26.420000076293945,6200,0.0,0
2022-01-18,26.309999465942383,26.579999923706055,26.170000076293945,26.579999923706055,8100,0.0,0
2022-01-19,26.309999465942383,26.600000381469727,26.260000228881836,26.389999389648438,3600,0.0,0
2022-01-20,26.510000228881836,26.579999923706055,26.420000076293945,26.5,3700,0.0,0
2022-01-21,26.329999923706055,26.600000381469727,26.219999313354492,26.579999923706055,6300,0.0,0
2022-01-24,26.34000015258789,26.549999237060547,26.149999618530273,26.350000381469727,13100,0.0,0
2022-01-25,26.450000762939453,26.549999237060547,26.25,26.540000915527344,11200,0.0,0
2022-01-26,26.5,26.530000686645508,26.219999313354492,26.350000381469727,4600,0.0,0
2022-01-27,26.229999542236328,26.3799991607666,25.559999465942383,25.579999923706055,5700,0.0,0
2022-01-28,25.56999969482422,26.280000686645508,25.5,26.09000015258789,32700,0.0,0
2022-01-31,25.6299991607666,26.43000030517578,25.6299991607666,26.239999771118164,6300,0.0,0
2022-02-01,25.75,26.479999542236328,25.75,26.209999084472656,5000,0.0,0
2022-02-02,26.020000457763672,26.18000030517578,25.799999237060547,25.959999084472656,6700,0.0,0
2022-02-03,25.75,25.90999984741211,25.75,25.75,5000,0.0,0
2022-02-04,25.75,26.170000076293945,25.520000457763672,25.93000030517578,14400,0.0,0
2022-02-07,25.860000610351562,26.18000030517578,25.860000610351562,26.030000686645508,3300,0.0,0
2022-02-08,25.860000610351562,26.288999557495117,25.959999084472656,26.288999557495117,2004,0.0,0
