Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,60700,0,0
2021-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,88800,0,0
2021-09-29,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,31000,0,0
2021-09-30,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3899999856948853,58500,0,0
2021-10-01,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4299999475479126,76200,0,0
2021-10-04,1.409999966621399,1.4800000190734863,1.3799999952316284,1.399999976158142,106100,0,0
2021-10-05,1.399999976158142,1.5499999523162842,1.399999976158142,1.440000057220459,311900,0,0
2021-10-06,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,68200,0,0
2021-10-07,1.409999966621399,1.5299999713897705,1.399999976158142,1.4600000381469727,61200,0,0
2021-10-08,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158,23800,0,0
2021-10-11,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4600000381469727,38600,0,0
2021-10-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4299999475479126,99400,0,0
2021-10-13,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,28100,0,0
2021-10-14,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,21400,0,0
2021-10-15,1.440000057220459,1.5499999523162842,1.440000057220459,1.4700000286102295,247700,0,0
2021-10-18,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,83000,0,0
2021-10-19,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,79300,0,0
2021-10-20,1.5,1.5399999618530273,1.4600000381469727,1.5,61100,0,0
2021-10-21,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,9900,0,0
2021-10-22,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4199999570846558,232300,0,0
2021-10-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4600000381469727,118000,0,0
2021-10-26,1.440000057220459,1.600000023841858,1.440000057220459,1.5299999713897705,256700,0,0
2021-10-27,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5199999809265137,44700,0,0
2021-10-28,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,46400,0,0
2021-10-29,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,27500,0,0
2021-11-01,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,74600,0,0
2021-11-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,55600,0,0
2021-11-03,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.559999942779541,111700,0,0
2021-11-04,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6399999856948853,1787500,0,0
2021-11-05,1.649999976158142,1.7400000095367432,1.5299999713897705,1.7100000381469727,592800,0,0
2021-11-08,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,193900,0,0
2021-11-09,1.590000033378601,1.649999976158142,1.5399999618530273,1.5499999523162842,240500,0,0
2021-11-10,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5,163600,0,0
2021-11-11,1.4800000190734863,1.5,1.4199999570846558,1.4900000095367432,158900,0,0
2021-11-12,1.4900000095367432,1.600000023841858,1.440000057220459,1.4900000095367432,100600,0,0
2021-11-15,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,140100,0,0
2021-11-16,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,85800,0,0
2021-11-17,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,80900,0,0
2021-11-18,1.4600000381469727,1.5,1.3799999952316284,1.399999976158142,170000,0,0
2021-11-19,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,181600,0,0
2021-11-22,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,123500,0,0
2021-11-23,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,247400,0,0
2021-11-24,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3899999856948853,61700,0,0
2021-11-26,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,39800,0,0
2021-11-29,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,89700,0,0
2021-11-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,197800,0,0
2021-12-01,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3700000047683716,219800,0,0
2021-12-02,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,154600,0,0
2021-12-03,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,126100,0,0
2021-12-06,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,133800,0,0
2021-12-07,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,519700,0,0
2021-12-08,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,322000,0,0
2021-12-09,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,363300,0,0
2021-12-10,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3700000047683716,504400,0,0
2021-12-13,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,143400,0,0
2021-12-14,1.2599999904632568,1.2799999713897705,1.159999966621399,1.190000057220459,211000,0,0
2021-12-15,1.1699999570846558,1.2200000286102295,1.100000023841858,1.2100000381469727,152300,0,0
2021-12-16,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,75100,0,0
2021-12-17,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,31700,0,0
2021-12-20,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,76300,0,0
2021-12-21,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,75100,0,0
2021-12-22,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2300000190734863,83900,0,0
2021-12-23,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,40100,0,0
2021-12-27,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1699999570846558,94800,0,0
2021-12-28,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,48300,0,0
2021-12-29,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,53100,0,0
2021-12-30,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,124600,0,0
2021-12-31,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,82700,0,0
2022-01-03,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,84700,0,0
2022-01-04,1.2999999523162842,1.309999942779541,1.2200000286102295,1.309999942779541,122300,0,0
2022-01-05,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,64200,0,0
2022-01-06,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,55300,0,0
2022-01-07,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,18400,0,0
2022-01-10,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,192400,0,0
2022-01-11,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,116300,0,0
2022-01-12,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,70600,0,0
2022-01-13,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,30000,0,0
2022-01-14,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,58300,0,0
2022-01-18,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,80200,0,0
2022-01-19,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,43700,0,0
2022-01-20,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,104800,0,0
2022-01-21,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,109500,0,0
2022-01-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,68500,0,0
2022-01-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,35800,0,0
2022-01-26,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,66100,0,0
2022-01-27,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,20200,0,0
2022-01-28,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,20100,0,0
2022-01-31,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,147900,0,0
2022-02-01,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,85700,0,0
2022-02-02,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,102000,0,0
2022-02-03,1.25,1.3300000429153442,1.25,1.309999942779541,95100,0,0
2022-02-04,1.309999942779541,1.4199999570846558,1.2999999523162842,1.309999942779541,69900,0,0
2022-02-07,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,124500,0,0
2022-02-08,1.3200000524520874,1.399999976158142,1.3600000143051147,1.3801000118255615,48857,0,0
