Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,18.700000762939453,19.280000686645508,18.600000381469727,18.75,339300,0.0,0
2021-10-08,18.850000381469727,19.059999465942383,18.360000610351562,18.729999542236328,343500,0.0,0
2021-10-11,18.850000381469727,18.90999984741211,18.030000686645508,18.100000381469727,575700,0.0,0
2021-10-12,18.280000686645508,18.530000686645508,18.079999923706055,18.190000534057617,206000,0.0,0
2021-10-13,18.200000762939453,18.600000381469727,18.200000762939453,18.510000228881836,148400,0.0,0
2021-10-14,18.65999984741211,18.850000381469727,18.350000381469727,18.440000534057617,226900,0.0,0
2021-10-15,18.709999084472656,18.829999923706055,18.239999771118164,18.25,213900,0.0,0
2021-10-18,18.219999313354492,18.469999313354492,17.700000762939453,17.860000610351562,332000,0.0,0
2021-10-19,18.010000228881836,18.360000610351562,17.93000030517578,18.059999465942383,174400,0.0,0
2021-10-20,18.1299991607666,18.350000381469727,17.969999313354492,18.18000030517578,169700,0.0,0
2021-10-21,18.15999984741211,18.489999771118164,18.010000228881836,18.450000762939453,217200,0.0,0
2021-10-22,18.399999618530273,18.68000030517578,18.200000762939453,18.600000381469727,150800,0.0,0
2021-10-25,18.549999237060547,18.760000228881836,18.450000762939453,18.700000762939453,139200,0.0,0
2021-10-26,18.709999084472656,18.75,18.43000030517578,18.530000686645508,134400,0.0,0
2021-10-27,18.510000228881836,18.600000381469727,18.31999969482422,18.40999984741211,114100,0.0,0
2021-10-28,18.450000762939453,18.770000457763672,18.43000030517578,18.510000228881836,160500,0.0,0
2021-10-29,18.479999542236328,18.989999771118164,18.450000762939453,18.809999465942383,193500,0.0,0
2021-11-01,18.770000457763672,19.149999618530273,18.68000030517578,19.010000228881836,259400,0.0,0
2021-11-02,19.059999465942383,19.059999465942383,18.469999313354492,18.549999237060547,120600,0.0,0
2021-11-03,18.530000686645508,19.020000457763672,18.360000610351562,18.950000762939453,221700,0.0,0
2021-11-04,19.0,19.010000228881836,18.56999969482422,18.8799991607666,177200,0.0,0
2021-11-05,18.799999237060547,18.799999237060547,17.979999542236328,18.219999313354492,392000,0.0,0
2021-11-08,18.309999465942383,18.700000762939453,18.309999465942383,18.530000686645508,166700,0.0,0
2021-11-09,18.540000915527344,18.56999969482422,17.969999313354492,18.010000228881836,193900,0.0,0
2021-11-10,18.40999984741211,18.899999618530273,18.149999618530273,18.770000457763672,631100,0.0,0
2021-11-11,18.739999771118164,19.40999984741211,18.649999618530273,19.34000015258789,458500,0.0,0
2021-11-12,19.8700008392334,20.860000610351562,19.309999465942383,20.729999542236328,812500,0.0,0
2021-11-15,20.780000686645508,20.860000610351562,20.040000915527344,20.15999984741211,400300,0.0,0
2021-11-16,20.139999389648438,20.43000030517578,19.760000228881836,20.34000015258789,401400,0.0,0
2021-11-17,20.1200008392334,20.34000015258789,19.719999313354492,20.09000015258789,689200,0.0,0
2021-11-18,19.940000534057617,20.280000686645508,19.65999984741211,20.239999771118164,487300,0.0,0
2021-11-19,20.34000015258789,21.610000610351562,20.329999923706055,21.610000610351562,1801300,0.0,0
2021-11-22,21.389999389648438,21.579999923706055,20.6299991607666,21.399999618530273,1249000,0.0,0
2021-11-23,21.260000228881836,21.260000228881836,19.420000076293945,19.850000381469727,451100,0.0,0
2021-11-24,19.700000762939453,20.139999389648438,19.049999237060547,19.670000076293945,859400,0.0,0
2021-11-26,19.6299991607666,20.549999237060547,19.389999389648438,20.350000381469727,173000,0.0,0
2021-11-29,20.469999313354492,20.579999923706055,19.709999084472656,20.079999923706055,423100,0.0,0
2021-11-30,20.1299991607666,20.700000762939453,19.899999618530273,19.90999984741211,1396200,0.0,0
2021-12-01,19.959999084472656,20.479999542236328,19.260000228881836,19.559999465942383,614400,0.0,0
2021-12-02,19.479999542236328,20.280000686645508,19.479999542236328,19.760000228881836,786800,0.0,0
2021-12-03,19.809999465942383,20.0,19.149999618530273,19.600000381469727,415600,0.0,0
2021-12-06,19.610000610351562,20.1299991607666,19.280000686645508,19.549999237060547,371800,0.0,0
2021-12-07,19.6200008392334,19.979999542236328,19.260000228881836,19.290000915527344,418300,0.0,0
2021-12-08,19.399999618530273,19.649999618530273,19.209999084472656,19.540000915527344,218300,0.0,0
2021-12-09,19.440000534057617,19.670000076293945,18.100000381469727,18.209999084472656,895600,0.0,0
2021-12-10,18.219999313354492,18.450000762939453,17.809999465942383,17.889999389648438,504200,0.0,0
2021-12-13,17.8799991607666,18.420000076293945,17.729999542236328,18.020000457763672,452100,0.0,0
2021-12-14,17.899999618530273,17.979999542236328,17.40999984741211,17.459999084472656,435000,0.0,0
2021-12-15,17.540000915527344,18.040000915527344,17.200000762939453,17.920000076293945,518300,0.0,0
2021-12-16,17.68000030517578,18.3700008392334,17.649999618530273,18.190000534057617,569500,0.0,0
2021-12-17,18.209999084472656,19.65999984741211,18.100000381469727,19.56999969482422,1697500,0.0,0
2021-12-20,19.690000534057617,20.049999237060547,19.290000915527344,19.81999969482422,473500,0.0,0
2021-12-21,19.780000686645508,19.850000381469727,19.149999618530273,19.809999465942383,521000,0.0,0
2021-12-22,19.950000762939453,20.270000457763672,19.729999542236328,20.229999542236328,263600,0.0,0
2021-12-23,20.260000228881836,20.270000457763672,19.90999984741211,19.979999542236328,283800,0.0,0
2021-12-27,20.079999923706055,20.34000015258789,19.700000762939453,20.260000228881836,262000,0.0,0
2021-12-28,20.34000015258789,20.40999984741211,19.899999618530273,19.979999542236328,307500,0.0,0
2021-12-29,19.950000762939453,20.079999923706055,19.56999969482422,19.979999542236328,198700,0.0,0
2021-12-30,19.940000534057617,20.209999084472656,19.799999237060547,20.1299991607666,174600,0.0,0
2021-12-31,20.209999084472656,20.420000076293945,20.020000457763672,20.399999618530273,294200,0.0,0
2022-01-03,20.469999313354492,20.8700008392334,20.190000534057617,20.690000534057617,274200,0.0,0
2022-01-04,20.690000534057617,20.829999923706055,20.219999313354492,20.360000610351562,317200,0.0,0
2022-01-05,20.280000686645508,20.719999313354492,20.06999969482422,20.200000762939453,526900,0.0,0
2022-01-06,20.059999465942383,20.299999237060547,19.600000381469727,19.969999313354492,499000,0.0,0
2022-01-07,19.889999389648438,20.600000381469727,19.579999923706055,20.510000228881836,680900,0.0,0
2022-01-10,20.450000762939453,21.170000076293945,19.84000015258789,21.1200008392334,293000,0.0,0
2022-01-11,21.06999969482422,21.3799991607666,20.84000015258789,21.049999237060547,401800,0.0,0
2022-01-12,21.15999984741211,21.15999984741211,20.65999984741211,20.690000534057617,409700,0.0,0
2022-01-13,20.729999542236328,20.790000915527344,20.3700008392334,20.639999389648438,652600,0.0,0
2022-01-14,20.59000015258789,20.850000381469727,20.34000015258789,20.81999969482422,210500,0.0,0
2022-01-18,20.65999984741211,21.049999237060547,20.479999542236328,20.75,301100,0.0,0
2022-01-19,20.799999237060547,21.139999389648438,20.450000762939453,20.93000030517578,532400,0.0,0
2022-01-20,20.969999313354492,21.270000457763672,20.84000015258789,20.93000030517578,448000,0.0,0
2022-01-21,20.899999618530273,21.540000915527344,20.600000381469727,21.25,858600,0.0,0
2022-01-24,21.0,21.219999313354492,20.450000762939453,20.989999771118164,1085600,0.0,0
2022-01-25,20.969999313354492,20.969999313354492,19.90999984741211,20.43000030517578,1079400,0.0,0
2022-01-26,20.549999237060547,20.989999771118164,20.489999771118164,20.75,954100,0.0,0
2022-01-27,20.8799991607666,21.200000762939453,20.639999389648438,20.670000076293945,852300,0.0,0
2022-01-28,20.670000076293945,21.670000076293945,19.969999313354492,21.649999618530273,1217000,0.0,0
2022-01-31,21.770000457763672,22.040000915527344,20.719999313354492,20.850000381469727,707900,0.0,0
2022-02-01,20.889999389648438,21.540000915527344,20.350000381469727,21.520000457763672,578400,0.0,0
2022-02-02,21.6299991607666,22.139999389648438,21.459999084472656,22.010000228881836,717700,0.0,0
2022-02-03,21.760000228881836,21.950000762939453,21.09000015258789,21.3799991607666,521800,0.0,0
2022-02-04,21.5,24.110000610351562,21.5,23.979999542236328,1166100,0.0,0
2022-02-07,24.15999984741211,26.5,23.969999313354492,26.25,1158600,0.0,0
2022-02-08,25.84000015258789,26.989999771118164,25.610000610351562,26.850000381469727,357075,0.0,0
