Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,70.69656135685591,71.57655990871388,69.88577591996439,71.1810531616211,109000,0.0,0
2021-09-23,71.34915478628429,72.45656472143725,70.3208401724534,71.84353637695312,124900,0.0,0
2021-09-24,71.7149877539428,71.98195802030071,70.93386398534818,71.4282455444336,68700,0.0,0
2021-09-27,71.60622725822638,73.78151076745665,69.2826353078118,72.9015121459961,68200,0.0,0
2021-09-28,72.80262796386255,73.35634045713648,69.42105980389282,71.6358871459961,69400,0.0,0
2021-09-29,71.78420529112094,72.74330678179675,69.88578179780261,72.5356674194336,63400,0.0,0
2021-09-30,72.95094849626784,73.21791878767421,71.11184832042373,71.14151000976562,62200,0.0,0
2021-10-01,71.49746158970689,72.98060632771711,70.73611727674057,72.3972396850586,61700,0.0,0
2021-10-04,72.2785823721928,73.10914731350238,71.58645120748808,72.92127990722656,98600,0.0,0
2021-10-05,72.65431525009143,74.50329740242353,72.65431525009143,73.84082794189453,77300,0.0,0
2021-10-06,73.49476033080373,74.23633262853336,72.5554308941481,73.85071563720703,71300,0.0,0
2021-10-07,74.15722998911046,75.2646473393334,73.90014947958909,74.06824493408203,87700,0.0,0
2021-10-08,74.00891909663301,74.22644819317411,72.99049427524882,73.53431701660156,46600,0.0,0
2021-10-11,73.83093625923914,74.44397207530922,73.6134071779348,73.95948028564453,38500,0.0,0
2021-10-12,73.85072504852319,74.58240769663409,73.2970125326304,74.42420196533203,43400,0.0,0
2021-10-13,74.43408545008614,75.67992907649788,74.04846844204553,75.14599609375,59000,0.0,0
2021-10-14,75.72775118154131,76.1553671430101,75.26035610887895,75.75758361816406,44800,0.435,0
2021-10-15,76.65259893260355,76.96087757770601,75.03163230608132,75.3697509765625,115700,0.0,0
2021-10-18,75.2802460694483,75.37969764652367,74.20624035568133,74.2559585571289,81500,0.0,0
2021-10-19,74.92223971029243,74.92223971029243,73.46039716218992,74.39517974853516,67200,0.0,0
2021-10-20,74.39517549218029,76.12553264023272,74.39517549218029,75.74763488769531,47400,0.0,0
2021-10-21,75.71780805235566,76.57304001533834,74.80291121333376,76.29459381103516,42200,0.0,0
2021-10-22,76.15537164150608,76.304541420521,75.43936277190653,75.66808319091797,36500,0.0,0
2021-10-25,75.65814073924568,76.54320511173862,75.57858251569603,76.39403533935547,35000,0.0,0
2021-10-26,76.19514554480678,76.57303571699293,75.38963182804346,75.56863403320312,56100,0.0,0
2021-10-27,75.64819152387713,75.64819152387713,74.3553969894282,74.82279205322266,71400,0.0,0
2021-10-28,74.96201926494362,76.05592589439173,74.46479173777266,74.84268951416016,139100,0.0,0
2021-10-29,71.38197820044883,72.79410246994055,69.70134683401363,71.73998260498047,192200,0.0,0
2021-11-01,72.2173310245426,73.61950874950354,70.89470394021569,73.48028564453125,141900,0.0,0
2021-11-02,73.66923291385007,74.32556931037408,73.10239383122432,73.9178466796875,107500,0.0,0
2021-11-03,73.62944858039577,76.99070372484603,73.00294466625819,76.8614273071289,113100,0.0,0
2021-11-04,77.35865542737,77.5873758287977,75.57858006537938,75.93658447265625,58700,0.0,0
2021-11-05,76.65259890627054,78.86029038395067,76.65259890627054,78.71112060546875,78200,0.0,0
2021-11-08,79.49673951197485,79.74535327568546,77.37854538942284,78.1840591430664,60600,0.0,0
2021-11-09,78.12438583284985,78.71111825412721,77.07026591402358,78.40283203125,41900,0.0,0
2021-11-10,78.50228335066863,78.91995264691397,77.68683052067496,78.66139221191406,118700,0.0,0
2021-11-11,78.84039580816157,79.91440909202815,78.4127798296086,79.59618377685547,49100,0.0,0
2021-11-12,79.87462640698364,80.22268414440465,78.87022471863474,79.6160659790039,46200,0.0,0
2021-11-15,80.02380126925969,80.2425826001591,78.9100088515401,79.56635284423828,59000,0.0,0
2021-11-16,79.38734517659042,79.97406999000295,78.94978254483219,79.72545623779297,66500,0.0,0
2021-11-17,79.59618322627722,79.67574145129257,78.53211662473915,79.55640411376953,53300,0.0,0
2021-11-18,79.54645743887014,80.14312895230542,78.73100460018759,79.55640411376953,81200,0.0,0
2021-11-19,79.02934240000326,79.78513034672906,78.95973085142916,79.28790283203125,57100,0.0,0
2021-11-22,79.72545749188932,81.2171400286136,78.86028647632665,79.95418548583984,64000,0.0,0
2021-11-23,80.2127488944659,80.43152263481868,79.53651914922914,79.89451599121094,81300,0.0,0
2021-11-24,79.8945129733448,80.29229650029797,79.08900683190471,79.39728546142578,32100,0.0,0
2021-11-26,77.97522611004415,77.97522611004415,75.50897418453872,76.63270568847656,52600,0.0,0
2021-11-29,77.57743930766837,77.95532948914321,76.44376117615404,77.50782775878906,108100,0.0,0
2021-11-30,77.08021068122943,77.31887776151008,76.18519964631491,76.87137603759766,150700,0.0,0
2021-12-01,78.21388962580609,79.6856788214149,77.7663803100586,77.7663803100586,144600,0.0,0
2021-12-02,78.20394515511285,79.54645796601133,78.13433360453558,78.48239135742188,81500,0.0,0
2021-12-03,79.0890078791685,79.0890078791685,76.56309117472198,77.249267578125,41800,0.0,0
2021-12-06,77.62715507030723,79.0591727018317,77.35865555794116,78.1641616821289,150900,0.0,0
2021-12-07,79.06912583335566,79.92435781234796,78.33322360867567,79.04923248291016,109000,0.0,0
2021-12-08,79.4470093889502,79.85473958098883,77.78627135889185,78.0149917602539,85000,0.0,0
2021-12-09,77.56749072854657,78.63155728505716,77.12992809656815,77.64704895019531,164800,0.0,0
2021-12-10,78.34317021303146,78.34317021303146,76.99071069338751,77.22938537597656,81000,0.0,0
2021-12-13,77.01060323759268,77.01060323759268,74.55429799473241,74.66368865966797,91900,0.0,0
2021-12-14,74.44490195130003,75.27030142269305,73.4007211658424,73.85816955566406,160700,0.0,0
2021-12-15,74.15651010381238,74.9023513644463,72.33665560696409,74.345458984375,112000,0.0,0
2021-12-16,75.03163341058256,75.3299729720406,73.68912055820186,74.33551788330078,144200,0.0,0
2021-12-17,74.4150710949124,75.4393585533318,73.67916891614784,74.94213104248047,195700,0.0,0
2021-12-20,74.13662987385354,75.1111916116992,72.08804723256141,74.89241027832031,117700,0.0,0
2021-12-21,75.36975108093898,76.980771034566,74.92224174471974,76.63270568847656,83900,0.0,0
2021-12-22,76.65259730451788,78.29344965935111,76.29459287847827,78.0348892211914,63200,0.0,0
2021-12-23,78.25367256543085,79.54645961539853,77.83599566621685,79.15862274169922,71000,0.0,0
2021-12-27,79.34757191943966,79.99396924028974,78.52217238030941,79.45696258544922,34500,0.0,0
2021-12-28,79.28790389158209,80.26246558464292,78.81056213277382,79.3674545288086,46700,0.0,0
2021-12-29,79.2680108396795,79.70557348797303,78.79067666616828,79.10890197753906,37800,0.0,0
2021-12-30,79.23817659331128,79.7652365419473,78.4525562141235,78.84039306640625,57300,0.0,0
2021-12-31,78.72106525881078,80.29229846880831,78.72106525881078,79.8149642944336,50700,0.0,0
2022-01-03,79.70557212347586,81.39614263861249,78.85034019122847,79.28790283203125,71600,0.0,0
2022-01-04,79.28790275209069,81.45581501747094,79.28790275209069,81.3663101196289,64000,0.0,0
2022-01-05,81.65470307721287,82.16187726663058,79.76523700379119,79.84479522705078,71700,0.0,0
2022-01-06,80.16302068335217,80.62046908731818,78.66139146164237,79.99396514892578,50400,0.0,0
2022-01-07,79.83484697170503,80.05362828779234,78.76083374023439,78.76083374023438,68000,0.0,0
2022-01-10,78.75089696100217,79.1785129312271,76.88131663206994,77.95532989501953,72700,0.0,0
2022-01-11,77.0006510615611,78.98956106435271,76.91114616614891,78.57189178466797,65600,0.0,0
2022-01-12,78.90005610379828,79.70556981348471,77.53765760874816,78.0149917602539,66300,0.0,0
2022-01-13,78.0999984741211,79.16999816894531,78.0999984741211,78.48999786376953,47700,0.435,0
2022-01-14,78.08999633789062,78.31999969482422,77.33000183105469,78.19000244140625,30300,0.0,0
2022-01-18,77.51000213623047,78.08000183105469,76.56999969482422,77.33999633789062,59600,0.0,0
2022-01-19,77.48999786376953,77.98999786376953,77.0,77.0,78200,0.0,0
2022-01-20,77.2300033569336,78.94000244140625,76.51000213623047,76.68000030517578,63700,0.0,0
2022-01-21,76.37000274658203,78.05999755859375,75.88999938964844,75.88999938964844,138000,0.0,0
2022-01-24,74.81999969482422,78.30000305175781,73.9800033569336,77.95999908447266,149000,0.0,0
2022-01-25,77.13999938964844,78.1500015258789,75.7300033569336,77.43000030517578,81900,0.0,0
2022-01-26,77.5999984741211,78.94999694824219,76.0,76.83999633789062,143500,0.0,0
2022-01-27,77.0999984741211,78.0999984741211,75.70999908447266,76.12000274658203,77500,0.0,0
2022-01-28,76.02999877929688,76.29000091552734,74.4800033569336,76.0,132500,0.0,0
2022-01-31,75.86000061035156,77.36000061035156,75.25,76.20999908447266,94900,0.0,0
2022-02-01,75.55999755859375,77.12999725341797,75.45999908447266,76.06999969482422,169700,0.0,0
2022-02-02,76.13999938964844,76.47000122070312,74.69999694824219,75.27999877929688,106300,0.0,0
2022-02-03,75.5199966430664,76.22000122070312,74.8499984741211,75.02999877929688,69200,0.0,0
2022-02-04,75.0,75.54000091552734,74.41000366210938,75.0,64800,0.0,0
2022-02-07,75.0,75.88999938964844,74.41999816894531,75.33000183105469,90000,0.0,0
2022-02-08,75.11000061035156,76.19999694824219,75.11000061035156,76.02999877929688,9763,0.0,0
