Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.425358564450214,44.81847426340437,43.21639234838756,44.34083557128906,205000,0.0,0
2021-09-23,44.18162393683269,46.510114999913185,44.18162393683269,46.08222961425781,202000,0.0,0
2021-09-24,46.03247008771085,47.05740664885702,45.32596310967068,46.888240814208984,276600,0.0,0
2021-09-27,47.2663782010203,50.3212785516009,46.84844573160756,50.11231231689453,355400,0.0,0
2021-09-28,50.470536956601634,50.90837146795226,48.92815753184216,50.709354400634766,360000,0.0,0
2021-09-29,50.709355841594515,52.012914063428006,49.41575056117387,51.79399490356445,317400,0.0,0
2021-09-30,52.22188376697912,52.22188376697912,50.79891672477224,51.057640075683594,271400,0.0,0
2021-10-01,51.21685028140599,52.62986430693294,50.838718217080256,51.96316146850586,398500,0.0,0
2021-10-04,52.032817769326115,52.988095194197086,51.6646348442932,52.50050354003906,235600,0.0,0
2021-10-05,52.54030891462997,53.53539053724013,48.50027995623117,53.21696472167969,354400,0.0,0
2021-10-06,52.759228891947274,53.25676971084991,52.03281975186166,53.19706344604492,250300,0.0,0
2021-10-07,53.774208174292006,55.03796220538432,52.11242000259578,54.331451416015625,275100,0.0,0
2021-10-08,53.88366775275483,54.828992193803074,53.88366775275483,54.331451416015625,242800,0.0,0
2021-10-11,54.331454591751665,54.67973543412123,53.61499841109577,53.694602966308594,316500,0.0,0
2021-10-12,53.56524291064493,54.56032448390513,53.42592830180314,54.40110778808594,269000,0.0,0
2021-10-13,54.1523372986829,54.241894791954806,52.96819159514101,53.84386444091797,187400,0.0,0
2021-10-14,54.490668256113196,54.709587428880226,53.794114153554766,54.142391204833984,217700,0.0,0
2021-10-15,54.87875112137327,55.29668356647333,53.624946194203076,54.38121032714844,490600,0.0,0
2021-10-18,54.38121100007021,54.69963680863955,53.435882720158375,53.52544021606445,291400,0.0,0
2021-10-19,53.55529214773482,54.500620439973474,53.0975555164395,53.694602966308594,238500,0.0,0
2021-10-20,53.45578403703306,55.3464367736648,53.34632445517756,55.316585540771484,323700,0.0,0
2021-10-21,55.236978266283174,55.804178273834424,55.077765361196796,55.19717788696289,309400,0.0,0
2021-10-22,55.47579517288315,55.47579517288315,53.316470079682404,55.39618682861328,246300,0.0,0
2021-10-25,54.560325847977246,55.107619967766354,51.49547270366215,52.689571380615234,535200,0.0,0
2021-10-26,52.71942471541062,53.96327676266719,52.251735130942876,53.19706344604492,308800,0.0,0
2021-10-27,52.94829190703395,53.09755566789454,50.84866908870701,50.98798370361328,325500,0.0,0
2021-10-28,51.01783634262677,52.03282007500377,51.01783634262677,51.32631301879883,285600,0.0,0
2021-10-29,51.51537542051102,51.88355455345853,51.10739211212726,51.555179595947266,428400,0.0,0
2021-11-01,52.03281751879725,53.73440613539364,51.7143917120401,53.3463249206543,302200,0.0,0
2021-11-02,53.41598063263091,54.042883103973395,51.23675329349663,53.52544021606445,247000,0.0,0
2021-11-03,53.276063396832114,54.57280262108483,52.517970925849816,54.203731536865234,286000,0.13,0
2021-11-04,54.28352919152542,54.38328070469964,52.76734424258875,53.266090393066406,264100,0.0,0
2021-11-05,53.77480923449342,55.11144905611391,53.77480923449342,54.463077545166016,249200,0.0,0
2021-11-08,54.53290463895494,55.201226488335315,54.31345891068803,54.70248031616211,209100,0.0,0
2021-11-09,54.47305466169448,54.82217544175714,54.0341556180373,54.532901763916016,240300,0.0,0
2021-11-10,54.263585113004716,55.12142533375725,54.263585113004716,54.77230453491211,208800,0.0,0
2021-11-11,55.15135278615809,55.67004926328248,54.49300798925625,55.520423889160156,199600,0.0,0
2021-11-12,55.76979515815812,55.76979515815812,54.24363313443262,54.71245193481445,146000,0.0,0
2021-11-15,54.742378483535354,55.10147632031763,54.522928959917046,55.02167510986328,217100,0.0,0
2021-11-16,55.1314008793363,55.16132443123803,54.323430731808514,54.92192840576172,200600,0.0,0
2021-11-17,54.732401236298536,54.96182400784754,53.56533707601043,54.203731536865234,161000,0.0,0
2021-11-18,54.21370673057626,55.440625647642534,53.5354116403003,53.934410095214844,186500,0.0,0
2021-11-19,54.30347942622086,54.30347942622086,52.98678989501765,53.80473327636719,186200,0.0,0
2021-11-22,54.263581689067216,55.590244446099966,53.92443416081813,53.974308013916016,224900,0.0,0
2021-11-23,54.333408535498236,54.9219291635165,53.79476176304804,54.54288101196289,172100,0.0,0
2021-11-24,54.393254205758865,54.582780179103445,53.3857886513785,53.545387268066406,201500,0.0,0
2021-11-26,51.6501511302344,52.2586220544707,50.13396234668215,50.732460021972656,193900,0.0,0
2021-11-29,51.74990405882377,52.00925039494148,50.01426569974537,50.44318771362305,225300,0.0,0
2021-11-30,49.724989098488,50.5030356716145,49.05667109113424,49.59531784057617,259000,0.0,0
2021-12-01,50.73246078065042,51.22122989405918,48.37837826059235,48.45817947387695,217200,0.0,0
2021-12-02,48.917023460894605,50.722482094355975,48.567898871704934,50.36338806152344,250600,0.0,0
2021-12-03,50.58283435086864,50.752410022987796,49.29606835203886,49.77486801147461,215600,0.0,0
2021-12-06,50.53296079687582,51.43070540724598,50.31351126875618,50.732460021972656,161400,0.0,0
2021-12-07,50.97185708054975,51.40077909140094,49.52549623084318,50.02424240112305,248100,0.0,0
2021-12-08,50.23371501976127,50.303539179385034,49.18634882027349,49.555419921875,180400,0.0,0
2021-12-09,49.07662169503011,49.65516524769774,48.877122474922565,49.335968017578125,168900,0.0,0
2021-12-10,49.864642905726036,49.864642905726036,49.06664600314586,49.65516662597656,138800,0.0,0
2021-12-13,49.38584351589248,50.10403921014342,48.537976558615,48.717525482177734,272600,0.0,0
2021-12-14,48.887095590108586,49.62524156095128,48.42825004870613,48.58784866333008,190100,0.0,0
2021-12-15,48.81727270195774,48.81727270195774,46.951963131630784,47.55045700073242,604200,0.0,0
2021-12-16,47.989356755260715,48.92699817854697,47.670159513072576,47.710060119628906,346700,0.0,0
2021-12-17,47.87963224712171,47.999330262302756,46.592866217248805,47.38088607788086,1672300,0.0,0
2021-12-20,47.51056142133245,49.07662409737032,47.061689105400596,48.338478088378906,780900,0.0,0
2021-12-21,48.87712211256622,50.54293240708259,48.86714886394379,49.52549362182617,465400,0.0,0
2021-12-22,49.35592067101146,50.24368824738827,49.216272351823825,50.16389083862305,367100,0.0,0
2021-12-23,50.552911290421314,51.061630701460835,50.07411543146316,50.33346176147461,246400,0.0,0
2021-12-27,50.034215921918246,51.02173501869162,49.94444145857521,50.981834411621094,193200,0.0,0
2021-12-28,50.7623824510157,52.099022282925816,50.443185219974275,51.301029205322266,846300,0.0,0
2021-12-29,51.24117798440797,51.98929720355112,50.57285997510303,50.951908111572266,445400,0.0,0
2021-12-30,51.08158125834461,51.719975740127175,50.53296123838342,50.612762451171875,697500,0.0,0
2021-12-31,50.43321132730327,51.25115469704456,49.63521445475763,49.99431228637695,4995700,0.0,0
2022-01-03,50.27361491871291,52.5977700673109,50.22373725814296,52.50799560546875,540600,0.0,0
2022-01-04,52.52794465824664,54.393254204195124,52.52794465824664,52.93691635131836,616300,0.0,0
2022-01-05,53.256115603584966,53.57531284905215,51.320981827298745,52.73741912841797,476800,0.0,0
2022-01-06,53.44563847445887,55.42067274279707,53.03666298454761,55.33089828491211,420000,0.0,0
2022-01-07,55.36082163583695,55.73986976832983,54.84212519272329,55.121421813964844,441200,0.0,0
2022-01-10,55.70994367745297,55.779767834348924,53.85461118762026,55.30097198486328,530800,0.0,0
2022-01-11,55.20122371440857,55.20122371440857,54.28352882505685,54.67255401611328,290000,0.0,0
2022-01-12,54.80222800662344,55.43064924874707,54.552854920636584,55.310951232910156,507800,0.0,0
2022-01-13,55.33090104906977,55.93937198233951,54.562831494379395,54.75235366821289,425700,0.0,0
2022-01-14,54.18378379761108,55.9892463092967,53.954361015208704,55.9194221496582,321700,0.0,0
2022-01-18,55.94934216978686,56.15881463547664,54.82217482729779,55.051597595214844,610200,0.0,0
2022-01-19,55.22117572543607,55.22117572543607,53.87455880349478,54.123931884765625,362500,0.0,0
2022-01-20,54.18378276325994,54.69250597963623,52.767345488911225,52.8371696472168,408600,0.0,0
2022-01-21,52.37832138943675,53.38579078929394,51.390806098237206,51.59030532836914,484600,0.0,0
2022-01-24,50.7723618872254,52.47807288410087,50.682587423961884,52.19877624511719,483100,0.0,0
2022-01-25,49.96439161133482,53.79476236052665,49.86464389909082,53.345890045166016,468600,0.0,0
2022-01-26,53.58528805942017,54.16383161999677,51.84964976742801,52.53791809082031,494000,0.0,0
2022-01-27,53.066591806268995,53.22619042412463,50.562883970065464,50.92198181152344,636600,0.0,0
2022-01-28,50.712508902876394,51.66012735298873,50.12398829113346,51.650150299072266,363400,0.0,0
2022-01-31,50.752411093968334,52.47807237770949,50.682586934896186,52.24864959716797,491200,0.0,0
2022-02-01,51.87957276781416,53.15636549731164,51.23120505690425,53.12643814086914,427600,0.0,0
2022-02-02,53.24614201128888,53.25611526040051,51.271107640763624,51.71000289916992,561800,0.0,0
2022-02-03,51.869998931884766,52.779998779296875,51.310001373291016,52.18000030517578,470300,0.13,0
2022-02-04,52.45000076293945,53.130001068115234,51.650001525878906,52.7400016784668,387000,0.0,0
2022-02-07,52.900001525878906,53.150001525878906,52.099998474121094,52.70000076293945,389000,0.0,0
2022-02-08,53.02000045776367,53.59000015258789,52.54999923706055,53.150001525878906,157385,0.0,0
