Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,3.9267851200877577,4.016256087050522,3.9168439015363394,3.9764912128448486,691600,0.0,0
2021-08-09,3.9367261978888877,3.9367261978888877,3.857196452320979,3.8671376705169678,466500,0.0,0
2021-08-10,3.8571965608098764,3.8671377792854753,3.7478429205609443,3.8174314498901367,623800,0.0,0
2021-08-11,3.827372555168213,3.867137664911869,3.7677252460787356,3.847254991531372,693100,0.0,0
2021-08-12,3.827372424430546,3.827372424430546,3.747842681694533,3.797548770904541,575200,0.0,0
2021-08-13,3.7876077835297925,3.8074902204235967,3.737901691295283,3.757784128189087,395900,0.0,0
2021-08-16,3.73790167636417,3.787607768400128,3.668313147513829,3.6782543659210205,785700,0.0,0
2021-08-17,3.6484305814039657,3.668313017513742,3.5788418180024144,3.6285481452941895,1056700,0.0,0
2021-08-18,3.598724361369717,3.6384894717917757,3.5689007063161786,3.5788419246673584,786500,0.0,0
2021-08-19,3.54901836641433,3.578842022281317,3.419782524324053,3.44960618019104,1203500,0.0,0
2021-08-20,3.419782423579711,3.5887831351806643,3.3501936582560954,3.539077043533325,1181000,0.0,0
2021-08-23,3.558959476240021,3.5788419128768774,3.4993121663294526,3.5191946029663086,616200,0.0,0
2021-08-24,3.5191947378337205,3.6086659431457524,3.4993123004349025,3.608665943145752,1082900,0.0,0
2021-08-25,3.618607055477871,3.708078021142595,3.618607055477871,3.6782543659210205,1129900,0.0,0
2021-08-26,3.6782543451964935,3.6782543451964935,3.578841924667358,3.5788419246673584,820700,0.0,0
2021-08-27,3.578841952056083,3.767725339191349,3.578841952056083,3.7180192470550537,1393200,0.0,0
2021-08-30,3.7180191300149548,3.7379015662435906,3.648430603214729,3.7279603481292725,708400,0.0,0
2021-08-31,3.688195475672001,3.7876076568151804,3.688195475672001,3.7279603481292725,867500,0.0,0
2021-09-01,3.73790157908793,3.807490106127279,3.708077924642495,3.7876076698303223,1083000,0.0,0
2021-09-02,3.797548994473127,3.827372649754904,3.708078028627795,3.7180192470550537,603000,0.0,0
2021-09-03,3.7080780249053165,3.718019243322596,3.628548277567082,3.698136806488037,730900,0.0,0
2021-09-07,3.6881955917732765,3.737901683909572,3.638489499636981,3.7180192470550537,1069000,0.0,0
2021-09-08,3.678254240062306,3.727960330397472,3.5987242585087054,3.648430585861206,711700,0.0,0
2021-09-09,3.6186070311599887,3.6583719045215255,3.558959484100342,3.558959484100342,881500,0.0,0
2021-09-10,3.5788419006798278,3.5788419006798278,3.4396648446961637,3.459547281265259,974000,0.0,0
2021-09-13,3.479429725784766,3.549018253935606,3.439664852555715,3.499312162399292,978800,0.0,0
2021-09-14,3.5291358010055665,3.5291358010055665,3.3899587453473146,3.4197824001312256,947200,0.0,0
2021-09-15,3.3899586200714107,3.429723491647115,3.3104286399026717,3.389958620071411,1153200,0.0,0
2021-09-16,3.3998999676062716,3.4595472772442277,3.350193639223968,3.439664840698242,1237500,0.0,0
2021-09-17,3.459547140422849,3.4794295761825054,3.350193506727408,3.3700761795043945,4197900,0.0,0
2021-09-20,3.3104286352080954,3.4694883583026774,3.2806049815686107,3.3700761795043945,1165300,0.0,0
2021-09-21,3.389958868457066,3.5092534919250142,3.370076431212408,3.44960618019104,965000,0.0,0
2021-09-22,3.4595472930557403,3.568900694558449,3.449606074737312,3.5191946029663086,1214000,0.0,0
2021-09-23,3.509253511526004,3.6086659353219117,3.499312292848148,3.5689008235931396,978100,0.0,0
2021-09-24,3.4993121544034484,3.5490182458261854,3.459547281265259,3.459547281265259,772700,0.0,0
2021-09-27,3.469488499549806,3.5987243372489224,3.4496060629807115,3.459547281265259,1449400,0.0,0
2021-09-28,3.4496059225430207,3.4496059225430207,3.3601349616245666,3.3700761795043945,955200,0.0,0
2021-09-29,3.3800175349888795,3.4993121544034484,3.3601350984197844,3.459547281265259,849300,0.0,0
2021-09-30,3.4694883583026774,3.4893707940623337,3.370076179504395,3.3700761795043945,973700,0.0,0
2021-10-01,3.380017429796454,3.5390769173989858,3.380017429796454,3.5092532634735107,957700,0.0,0
2021-10-04,3.5291358173210807,3.5987243454719207,3.4694885074775033,3.499312162399292,923400,0.0,0
2021-10-05,3.4893709401282456,3.509253376720186,3.4297236303524254,3.4794297218322754,1057300,0.0,0
2021-10-06,3.4197825176599634,3.42972373626292,3.340252531818962,3.409841299057007,1100900,0.0,0
2021-10-07,3.419782404152257,3.509253368609192,3.409841185879264,3.439664840698242,1167100,0.0,0
2021-10-08,3.45954717359772,3.558959353349302,3.4496059556225616,3.5092532634735107,807500,0.0,0
2021-10-11,3.529135821284737,3.549018257921593,3.4893709480110244,3.5191946029663086,500800,0.0,0
2021-10-12,3.5092533885449217,3.558959480192261,3.499312170215454,3.539077043533325,739000,0.0,0
2021-10-13,3.5291358418162595,3.6285482625962344,3.4993121866874692,3.6186070442199707,1219600,0.0,0
2021-10-14,3.6484305902701295,3.6683130264282227,3.5987242628575613,3.6683130264282227,927300,0.0,0
2021-10-15,3.7279604617398747,3.7577841169917128,3.6881955880707578,3.698136806488037,687900,0.0,0
2021-10-18,3.6782543696534784,3.718019243322596,3.628548277567082,3.698136806488037,551200,0.0,0
2021-10-19,3.6981366806653626,3.727960334902502,3.6384893721910827,3.6683130264282227,461200,0.0,0
2021-10-20,3.6881954924818103,3.817431328556966,3.6484306198433005,3.807490110397339,868400,0.0,0
2021-10-21,3.8074899887465428,3.8472548601145493,3.737901463852532,3.797548770904541,825900,0.0,0
2021-10-22,3.79754887662187,3.827450808212661,3.717810392379761,3.7178103923797607,965800,0.01,0
2021-10-25,3.7377450300722965,3.7975488935199904,3.6879084771992185,3.7277777194976807,595100,0.0,0
2021-10-26,3.717810392379761,3.777614255561343,3.717810392379761,3.7178103923797607,640300,0.0,0
2021-10-27,3.7078431147594073,3.787581599709256,3.658006561665752,3.7377450466156006,639100,0.0,0
2021-10-28,3.74771223624082,3.8075160980224605,3.74771223624082,3.807516098022461,750500,0.0,0
2021-10-29,3.7776143483639375,3.8374182130146886,3.608169827547376,3.6281046867370605,1796500,0.0,0
2021-11-01,3.618137218323199,3.8374180458220986,3.6081696703429165,3.817483425140381,1044900,0.0,0
2021-11-02,3.8075160642034387,3.8374179948286646,3.7477122029529863,3.787581443786621,591500,0.0,0
2021-11-03,3.7576795122942337,3.966993264261934,3.7576795122942337,3.9271240234375,966500,0.0,0
2021-11-04,3.438725404503764,3.6081696807889263,3.3390520631671854,3.3988561630249023,2387700,0.0,0
2021-11-05,3.38888888080061,3.5982024003030264,3.38888888080061,3.558333158493042,2201400,0.0,0
2021-11-08,3.628104500560965,3.697875672406535,3.4785946089667505,3.5184638500213623,1275900,0.0,0
2021-11-09,3.5084965397577093,3.5483657808123206,3.458659988439445,3.5184638500213623,799800,0.0,0
2021-11-10,3.5184638500213623,3.6480391210882708,3.5184638500213623,3.5184638500213623,1075100,0.0,0
2021-11-11,3.54836579776181,3.54836579776181,3.4686273152717,3.5284311771392822,655600,0.0,0
2021-11-12,3.5284312151670636,3.548365836004437,3.398856179724136,3.4088234901428223,1157200,0.0,0
2021-11-15,3.4088235398048905,3.4686274031882744,3.4088235398048905,3.438725471496582,868100,0.0,0
2021-11-16,3.4187907668683506,3.478594628791087,3.3689542152660703,3.3888888359069824,1042600,0.0,0
2021-11-17,3.358986616134643,3.3689541639426746,3.259313514448525,3.3589866161346436,939300,0.0,0
2021-11-18,3.388888873296469,3.398856183726894,3.249346289631093,3.2692809104919434,1160600,0.0,0
2021-11-19,3.239379052319157,3.279248294940776,3.1496732564205137,3.1696078777313232,1194500,0.0,0
2021-11-22,3.179575104496277,3.2294116564584048,3.1197712421417236,3.1197712421417236,834600,0.0,0
2021-11-23,3.1297386513141863,3.299182933333379,3.109803792260731,3.179575204849243,2715400,0.0,0
2021-11-24,3.1397059294064578,3.2493463460446566,3.129738618802985,3.1596405506134033,853500,0.0,0
2021-11-26,3.040032528816674,3.119771249791013,2.7808822203387806,2.840686082839966,2649100,0.0,0
2021-11-29,2.8905228383353974,2.9204247692319045,2.741012946213441,2.820751428604126,1693100,0.0,0
2021-11-30,2.7609475000170427,2.8008167402478503,2.6712417094977243,2.7808821201324463,2508300,0.0,0
2021-12-01,2.8705883347453462,2.900490266860681,2.601470470428467,2.601470470428467,1694700,0.0,0
2021-12-02,2.5915030569441373,2.701143707991441,2.5416665053951006,2.681209087371826,1903300,0.0,0
2021-12-03,2.6214051924003705,2.7310456044233145,2.611437644577047,2.6612744331359863,4581500,0.0,0
2021-12-06,2.661274479635065,2.860620686796219,2.611437690205353,2.830718755722046,1251800,0.0,0
2021-12-07,2.8606206697994683,2.8905228383353974,2.8008168080064544,2.820751428604126,960700,0.0,0
2021-12-08,2.7609476484439495,2.900490234392921,2.7609476484439495,2.8705883026123047,906800,0.0,0
2021-12-09,2.8606206354430475,2.880555493440721,2.780882154010032,2.800816774368286,1315000,0.0,0
2021-12-10,2.8008168631823027,2.8107841736774932,2.7111110687255855,2.711111068725586,829700,0.0,0
2021-12-13,2.691176414489746,2.7210783456059247,2.6114376938738455,2.691176414489746,1176400,0.0,0
2021-12-14,2.6812090360285943,2.711110966385416,2.501797216248247,2.5117645263671875,2212500,0.0,0
2021-12-15,2.5117646259891155,2.571568489074707,2.412091520846463,2.571568489074707,2521100,0.0,0
2021-12-16,2.5815357489966604,2.631372538230725,2.4918299561263058,2.5416665077209473,1483200,0.0,0
2021-12-17,2.51176459330067,2.5616011452234164,2.471895351762473,2.551633834838867,3921600,0.0,0
2021-12-20,2.5117646661193183,2.52173197679283,2.3423201470301844,2.451960802078247,2075300,0.0,0
2021-12-21,2.4619279602509256,2.6712417090684473,2.4619279602509256,2.6413397789001465,1773200,0.0,0
2021-12-22,2.631372468844046,2.6413397789001465,2.5915029909802287,2.6413397789001465,1083700,0.0,0
2021-12-23,2.6413398127681784,2.7011436738716026,2.6214051924003705,2.6612744331359863,1055100,0.0,0
2021-12-27,2.651307295581544,2.651307295581544,2.581535882111905,2.6214053630828857,1238600,0.0,0
2021-12-28,2.5416666221720954,2.6413399674890883,2.5316993114043393,2.6114377975463867,1075200,0.0,0
2021-12-29,2.64133995910017,2.7709149986694652,2.63137264836407,2.7509803771972656,2426600,0.0,0
2021-12-30,2.820751426534279,2.9901959391295696,2.790849495659714,2.960294008255005,1889800,0.0,0
2021-12-31,2.9403593528239633,3.109803625771644,2.9104574223037845,3.079901695251465,1703200,0.0,0
2022-01-03,3.1297385323195295,3.2892154975682955,3.0300651913996277,3.2493462562561035,2524200,0.0,0
2022-01-04,3.249346306166423,3.378921580060759,3.2393789956852763,3.2792482376098633,2052600,0.0,0
2022-01-05,3.299182790796504,3.339052031902051,3.2294116188617967,3.2393789291381836,1824800,0.0,0
2022-01-06,3.2692808080713833,3.3789214570106445,3.189542327126043,3.3490192890167236,1333200,0.0,0
2022-01-07,3.3290847363448233,3.4387253875092627,3.279248184742543,3.3888888359069824,4798500,0.0,0
2022-01-10,3.3689543203919277,3.4287581841808015,3.309150218963623,3.309150218963623,1625700,0.0,0
2022-01-11,3.3390520664091676,3.3390520664091676,3.1696077899594868,3.2593135833740234,1525900,0.0,0
2022-01-12,3.249346413131382,3.3091502779869417,3.1995098590850826,3.199509859085083,1253200,0.0,0
2022-01-13,3.229411668770243,3.3390520835049182,3.209477047909393,3.2692809104919434,1360100,0.0,0
2022-01-14,3.2593136495190187,3.319117513009045,3.209477096610663,3.299182891845703,1319900,0.0,0
2022-01-18,3.2792481186207714,3.3390519793376408,3.209476947784424,3.209476947784424,1401900,0.0,0
2022-01-19,3.2194442753183865,3.2493462058385654,3.0799016952514653,3.079901695251465,1354200,0.0,0
2022-01-20,3.069934573889115,3.2194444733247782,3.0300653307434535,3.049999952316284,2452000,0.0,0
2022-01-21,3.0,3.119999885559082,2.950000047683716,3.009999990463257,1774600,0.01,0
2022-01-24,3.0399999618530273,3.049999952316284,2.859999895095825,3.0299999713897705,1598000,0.0,0
2022-01-25,2.9600000381469727,3.119999885559082,2.9100000858306885,3.069999933242798,1191500,0.0,0
2022-01-26,3.130000114440918,3.190000057220459,2.990000009536743,3.0,1251600,0.0,0
2022-01-27,3.0,3.109999895095825,2.869999885559082,2.9000000953674316,1500800,0.0,0
2022-01-28,2.890000104904175,2.890000104904175,2.740000009536743,2.890000104904175,1594800,0.0,0
2022-01-31,2.990000009536743,3.0899999141693115,2.940000057220459,3.049999952316284,2760700,0.0,0
2022-02-01,3.059999942779541,3.25,3.049999952316284,3.2100000381469727,2152800,0.0,0
2022-02-02,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2300000190734863,1405000,0.0,0
2022-02-03,3.200000047683716,3.2300000190734863,3.109999895095825,3.109999895095825,1448800,0.0,0
2022-02-04,3.109999895095825,3.1500000953674316,3.009999990463257,3.0999999046325684,1545600,0.0,0
2022-02-07,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.0399999618530273,1421100,0.0,0
2022-02-08,3.0399999618530273,3.069999933242798,3.0,3.0199999809265137,284459,0.0,0
