Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.26031824275005,27.68334045678324,27.26031824275005,27.46691131591797,22400,0.0,0
2021-09-23,27.496425628662106,27.703016829043968,27.181617041362692,27.49642562866211,16900,0.0,0
2021-09-24,27.49642596835057,27.50134400234594,27.250482987869425,27.398048400878906,7300,0.0,0
2021-09-27,27.319346403147527,27.417723969470345,27.305573656446093,27.378372192382812,12300,0.0,0
2021-09-28,27.27999435525696,27.36853397642898,27.073403156786235,27.240644454956055,11900,0.0,0
2021-09-29,27.329185408545257,27.565290451049805,27.245563817185435,27.565290451049805,11400,0.0,0
2021-09-30,27.712854723672883,27.74236855641572,27.52593753576027,27.614477157592773,40500,0.0,0
2021-10-01,27.673502835177533,27.673502835177533,27.457073691790146,27.486587524414062,13200,0.0,0
2021-10-04,27.48658733411516,27.50134331212696,26.99371627760687,26.994701385498047,18600,0.0,0
2021-10-05,27.15210441662539,27.201292260344808,26.9553492889558,26.975025177001953,14300,0.0,0
2021-10-06,26.89632366091257,26.98486328125,26.80778404057514,26.98486328125,11700,0.0,0
2021-10-07,26.975026316255782,27.102915841165082,26.876648748266142,26.925838470458984,7800,0.0,0
2021-10-08,26.88648682132629,27.036020575274208,26.876648876840658,26.9356746673584,8900,0.0,0
2021-10-11,27.014375349600098,27.12357409004462,26.888454168182967,27.11275291442871,6200,0.0,0
2021-10-12,27.05372744541217,27.160957847739482,27.047824303589824,27.132429122924805,19700,0.0,0
2021-10-13,27.102916375383764,27.437398987303812,27.102916375383764,27.2012939453125,34000,0.0,0
2021-10-14,27.250482191438195,27.41772348833337,27.220968359140468,27.348857879638672,14800,0.0,0
2021-10-15,27.26031873751623,27.417723969470345,27.15210510331754,27.378372192382812,7600,0.0,0
2021-10-18,27.378371916628417,27.4373977052692,27.21113061848288,27.36066436767578,17200,0.0,0
2021-10-19,27.309509044389237,27.53577613830566,27.28294678192526,27.535776138305664,14000,0.0,0
2021-10-20,27.407886645464288,27.640056881626126,27.214083079353863,27.477733612060547,20700,0.0,0
2021-10-21,27.47675018832512,27.584965700611853,27.388210564889803,27.525938034057617,8300,0.0,0
2021-10-22,27.525937559050366,27.525937559050366,27.358696259491467,27.37640380859375,5800,0.0,0
2021-10-25,27.34885834107963,27.496425628662106,27.25048265121932,27.49642562866211,6400,0.0,0
2021-10-26,27.46691256263083,27.555452187093582,27.46691256263083,27.54561424255371,11500,0.0,0
2021-10-27,27.4767505071707,27.693179657859613,27.47576727563553,27.54561424255371,33400,0.0,0
2021-10-28,27.47674958020609,27.56528920168184,27.46691163599812,27.486587524414062,160600,0.0,0
2021-10-29,27.486588184284116,27.604639764821847,27.358696782906197,27.407886505126953,20300,0.0,0
2021-11-01,27.457074158642737,27.623332228711153,27.456090927124023,27.456090927124023,16400,0.0,0
2021-11-02,27.53577603010883,27.54561397455298,27.368534727350347,27.407886505126953,16900,0.0,0
2021-11-03,27.457074618090964,27.594802088856994,27.45215658401906,27.54561424255371,13900,0.0,0
2021-11-04,27.61447797793673,27.70301760239948,27.398048827247816,27.54561424255371,22600,0.0,0
2021-11-05,27.594800659613902,27.663666267826155,27.555450759888576,27.57512664794922,15900,0.0,0
2021-11-08,27.409852102736735,27.59480094909668,27.409852102736735,27.59480094909668,8600,0.0,0
2021-11-09,27.565290291398647,27.712855707559815,27.486588611019616,27.555452346801758,9600,0.0,0
2021-11-10,27.56528921963032,27.56528921963032,27.299670355030123,27.368534088134766,13900,0.0,0
2021-11-11,27.39804858141918,27.39804858141918,27.188503929752645,27.289833068847656,19400,0.0,0
2021-11-12,27.270157499076845,27.447236748485796,27.233759168215627,27.30950927734375,11000,0.0,0
2021-11-15,27.211131867121352,27.402967096303634,27.211131867121352,27.319347381591797,5900,0.0,0
2021-11-16,27.34885787963867,27.436414268644747,27.233757874109077,27.348857879638672,13500,0.0,0
2021-11-17,27.34885912628897,27.427560806274418,27.240645489056522,27.427560806274414,17700,0.0,0
2021-11-18,27.34885936200756,27.35869730664004,27.073404417882397,27.2012939453125,13600,0.0,0
2021-11-19,27.211131389630925,27.289833068847656,27.102915877059402,27.289833068847656,12200,0.0,0
2021-11-22,27.27999576243139,27.45707501390965,27.220969970737332,27.329185485839844,15600,0.0,0
2021-11-23,27.211130509869047,27.59480094909668,27.161942665597394,27.59480094909668,10500,0.0,0
2021-11-24,27.624314941725906,27.72269250723581,27.383290000046443,27.604639053344727,13900,0.0,0
2021-11-26,27.54561402504402,27.656781108710256,27.447236456818224,27.531841278076172,6300,0.0,0
2021-11-29,27.545613564954895,27.74236869812012,27.545613564954895,27.742368698120117,10000,0.0,0
2021-11-30,27.781719706818873,27.79155765150906,27.211132049560547,27.211132049560547,31200,0.0,0
2021-12-01,27.398049167855735,27.64399215522177,27.398049167855735,27.447237014770508,13600,0.0,0
2021-12-02,27.43739807284558,27.62431526184082,27.26031882815493,27.62431526184082,11900,0.0,0
2021-12-03,27.584966020713185,27.683341713319745,27.199327226172244,27.54561424255371,6200,0.0,0
2021-12-06,27.41772513526233,27.509214455728518,27.211132049560547,27.211132049560547,29600,0.0,0
2021-12-07,27.289832889020474,27.62726706354215,27.289832889020474,27.398048400878906,32900,0.0,0
2021-12-08,27.230806670740073,27.51609954788445,27.230806670740073,27.2504825592041,28000,0.0,0
2021-12-09,27.161944097202138,27.392145997592607,27.083242416381832,27.083242416381836,24300,0.0,0
2021-12-10,27.132429602431614,27.466912206870553,27.08324175676543,27.161943435668945,22100,0.0,0
2021-12-13,27.23080635070801,27.339021859592343,27.132428785940068,27.230806350708008,24300,0.0,0
2021-12-14,27.220968310017824,27.225886343860584,26.98486328125,26.98486328125,22200,0.0,0
2021-12-15,26.955350267335533,27.181617358891046,26.87664858869031,26.916000366210938,15000,0.0,0
2021-12-16,27.06999969482422,27.34000015258789,26.969999313354492,27.280000686645508,20600,0.444,0
2021-12-17,27.139999389648438,27.239999771118164,27.06999969482422,27.06999969482422,12400,0.0,0
2021-12-20,26.84000015258789,27.209999084472656,26.84000015258789,27.209999084472656,45100,0.0,0
2021-12-21,27.190000534057617,27.43000030517578,27.190000534057617,27.420000076293945,121300,0.0,0
2021-12-22,27.34000015258789,27.549999237060547,27.312000274658203,27.5,194500,0.0,0
2021-12-23,27.549999237060547,27.600000381469727,27.299999237060547,27.510000228881836,20900,0.0,0
2021-12-27,27.56999969482422,27.56999969482422,27.309999465942383,27.309999465942383,10300,0.0,0
2021-12-28,27.31999969482422,27.469999313354492,27.25,27.290000915527344,13200,0.0,0
2021-12-29,27.350000381469727,27.3700008392334,27.219999313354492,27.219999313354492,10200,0.0,0
2021-12-30,27.239999771118164,27.389999389648438,27.239999771118164,27.389999389648438,8200,0.0,0
2021-12-31,27.469999313354492,27.760000228881836,27.381999969482422,27.479999542236328,56300,0.0,0
2022-01-03,27.479999542236328,27.72599983215332,27.40999984741211,27.576000213623047,13400,0.0,0
2022-01-04,27.68000030517578,27.68000030517578,27.3700008392334,27.41200065612793,6100,0.0,0
2022-01-05,27.510000228881836,27.562999725341797,27.1299991607666,27.209999084472656,8200,0.0,0
2022-01-06,27.360000610351562,27.5,27.121000289916992,27.440000534057617,14800,0.0,0
2022-01-07,27.3700008392334,27.5,27.25,27.34000015258789,20800,0.0,0
2022-01-10,27.229999542236328,27.600000381469727,27.209999084472656,27.600000381469727,22000,0.0,0
2022-01-11,27.450000762939453,27.690000534057617,27.450000762939453,27.61400032043457,30900,0.0,0
2022-01-12,27.6299991607666,27.68000030517578,27.440000534057617,27.68000030517578,7600,0.0,0
2022-01-13,27.56999969482422,27.690000534057617,27.40999984741211,27.649999618530273,126300,0.0,0
2022-01-14,27.600000381469727,27.700000762939453,27.3799991607666,27.604000091552734,6900,0.0,0
2022-01-18,27.600000381469727,27.676000595092773,27.299999237060547,27.610000610351562,34500,0.0,0
2022-01-19,27.5,27.510000228881836,27.350000381469727,27.350000381469727,18000,0.0,0
2022-01-20,27.43000030517578,27.589000701904297,27.34000015258789,27.34000015258789,12100,0.0,0
2022-01-21,27.34000015258789,27.520000457763672,27.31999969482422,27.389999389648438,19600,0.0,0
2022-01-24,27.350000381469727,27.530000686645508,27.170000076293945,27.530000686645508,23500,0.0,0
2022-01-25,27.5,27.5,27.229999542236328,27.25,11200,0.0,0
2022-01-26,27.270000457763672,27.451000213623047,27.010000228881836,27.010000228881836,17000,0.0,0
2022-01-27,27.229999542236328,27.299999237060547,26.600000381469727,26.600000381469727,22200,0.0,0
2022-01-28,26.600000381469727,26.969999313354492,26.34000015258789,26.729999542236328,22200,0.0,0
2022-01-31,26.770000457763672,27.389999389648438,26.5,27.350000381469727,87000,0.0,0
2022-02-01,27.1200008392334,27.3799991607666,26.809999465942383,27.34000015258789,9200,0.0,0
2022-02-02,27.329999923706055,27.3799991607666,26.81999969482422,27.09000015258789,24200,0.0,0
2022-02-03,27.0,27.0,26.469999313354492,26.719999313354492,14800,0.0,0
2022-02-04,26.579999923706055,27.209999084472656,26.267000198364258,26.270000457763672,18700,0.0,0
2022-02-07,26.280000686645508,26.649999618530273,26.219999313354492,26.23699951171875,14700,0.0,0
2022-02-08,26.270000457763672,26.3700008392334,26.100299835205078,26.22369956970215,4126,0.0,0
