Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.694515505265343,29.408407387766086,28.58544798069474,28.82341194152832,18500,0.0,0
2021-09-23,29.031630702284417,29.715776359590873,28.783751347592958,29.547218322753906,23400,0.0,0
2021-09-24,29.507558273822877,30.201619324363786,29.507558273822877,29.98348617553711,26100,0.0,0
2021-09-27,30.201620727660014,31.2327997871232,30.201620727660014,30.816362380981445,32400,0.0,0
2021-09-28,30.945257974479855,30.965088776891267,30.191706394540294,30.241281509399414,30000,0.0,0
2021-09-29,30.350349049198385,30.975004196166996,30.25119692825289,30.975004196166992,20100,0.0,0
2021-09-30,31.08407188557512,31.08407188557512,30.23136628849298,30.3900089263916,45900,0.0,0
2021-10-01,30.41975506349008,31.341866576234935,30.399924261003875,30.95517349243164,24000,0.0,0
2021-10-04,31.084071535650324,31.084071535650324,30.241281349320623,30.826276779174805,30500,0.0,0
2021-10-05,30.97500458949516,31.24271475209662,30.86593706595321,31.08407211303711,29700,0.0,0
2021-10-06,30.766785854804887,30.955172800705864,30.409838982707253,30.905597686767578,18900,0.0,0
2021-10-07,31.460846568193677,31.460846568193677,31.093986190180516,31.34186553955078,34000,0.0,0
2021-10-08,31.222884109069124,31.50050967442752,31.222884109069124,31.421188354492188,16000,0.0,0
2021-10-11,31.47076312697566,31.67898277151553,30.935344696044922,30.935344696044922,19700,0.0,0
2021-10-12,31.04441068587628,31.341867054197273,30.76678701151335,31.232799530029297,23500,0.0,0
2021-10-13,31.093987381494493,31.381526454372516,30.935344743112942,31.29228973388672,27300,0.0,0
2021-10-14,31.659151487541653,31.659151487541653,31.044409855719266,31.579830169677734,35100,0.0,0
2021-10-15,31.74838933640771,32.26397886645684,31.232799806358578,31.361696243286133,35600,0.0,0
2021-10-18,31.450931188782587,31.450931188782587,30.965087890624996,30.965087890625,16000,0.0,0
2021-10-19,31.054325909024914,31.08407211303711,30.796531147760856,31.08407211303711,28700,0.0,0
2021-10-20,31.10390334837618,31.550085067749023,31.054326340999555,31.550085067749023,20900,0.0,0
2021-10-21,31.55008457532995,31.678982901327924,31.16339337967489,31.460847854614258,18400,0.0,0
2021-10-22,31.351782302335966,31.758302410498874,31.351782302335966,31.629405975341797,16200,0.0,0
2021-10-25,31.738471809698833,32.452365581785116,31.728558299459365,32.32346725463867,28800,0.0,0
2021-10-26,31.93677535400439,31.93677535400439,31.41127232906141,31.54016876220703,24000,0.0,0
2021-10-27,31.312119672803497,31.371610187763313,30.885766884724518,30.905597686767578,21500,0.0,0
2021-10-28,31.163392203015164,31.66906630425451,31.054324683776475,31.32203483581543,12000,0.0,0
2021-10-29,31.996268160418822,31.996268160418822,31.153477960351733,31.64923667907715,22600,0.0,0
2021-11-01,32.20448708683765,32.720076626961365,31.758303467274928,32.71016311645508,36100,0.0,0
2021-11-02,32.7101622086659,32.72007571889706,31.738471783101033,31.966524124145508,22900,0.0,0
2021-11-03,31.778134181998418,32.83905757314481,31.62940693961547,32.541603088378906,29400,0.0,0
2021-11-04,32.71016331084081,32.71016331084081,31.659153420996027,32.12516784667969,29000,0.0,0
2021-11-05,32.37304655475868,33.215834882115594,32.32346765592915,33.166259765625,33100,0.0,0
2021-11-08,33.28524084695756,33.29515813967253,32.26397907297385,32.78948211669922,23900,0.0,0
2021-11-09,32.630839079764776,32.958041653301706,32.42262132333522,32.868804931640625,25500,0.0,0
2021-11-10,32.71016026341046,33.08693414721025,32.38295771015738,32.88862991333008,32000,0.0,0
2021-11-11,33.08693586481451,33.36456331959437,32.87871811048375,33.11668395996094,22500,0.0,0
2021-11-12,33.295155673070695,33.295155673070695,32.432532823042756,32.88862991333008,26800,0.0,0
2021-11-15,32.878716013202165,33.057189443340796,32.38295732555898,32.967952728271484,25600,0.0,0
2021-11-16,32.77956829279749,32.77956829279749,32.04584371480385,32.11524963378906,50200,0.0,0
2021-11-17,32.09541833857489,32.214403154157765,31.728557946374806,32.0260124206543,26300,0.0,0
2021-11-18,31.976435903254227,32.313551967946424,31.550083121957076,32.30363845825195,46800,0.0,0
2021-11-19,31.85745541388864,31.85745541388864,31.183223273104,31.639320373535156,93900,0.0,0
2021-11-22,31.986350292450766,32.79939805628421,31.708726625307847,32.31355285644531,34600,0.0,0
2021-11-23,32.720074266172524,33.05719033414785,32.33338308456468,32.977867126464844,34400,0.0,0
2021-11-24,32.86880263860988,32.86880263860988,32.343295855560555,32.382957458496094,15900,0.0,0
2021-11-26,31.084071535650324,31.460847323625686,30.142129228957824,30.826276779174805,41100,0.0,0
2021-11-29,31.57982973882662,31.67898185759611,30.578396932476608,30.73703956604004,39100,0.0,0
2021-11-30,30.2511972696829,31.024581552383253,30.161960548941728,30.53873634338379,84400,0.0,0
2021-12-01,31.39144230651741,32.065674474907155,31.02458190917969,31.024581909179688,51200,0.0,0
2021-12-02,31.322035272767707,32.36312780143917,31.26254475743004,31.976436614990234,30800,0.0,0
2021-12-03,31.936775254179835,31.936775254179835,31.441016543190376,31.559999465942383,33100,0.0,0
2021-12-06,31.86737003389707,32.39287306868577,31.441017230538318,31.609575271606445,47100,0.0,0
2021-12-07,31.768218510294943,32.29372152370881,31.401356238950168,31.49059295654297,26700,0.0,0
2021-12-08,32.04584226044979,32.04584226044979,31.441016037594512,31.659151077270508,16200,0.0,0
2021-12-09,31.361694548430815,31.659150903308326,31.23279811846911,31.32203483581543,25400,0.0,0
2021-12-10,31.33195099507043,31.7880499937869,31.00475032060467,31.728557586669922,29200,0.0,0
2021-12-13,31.72855681876227,32.2144020092786,31.26254432130767,31.32203483581543,34500,0.0,0
2021-12-14,31.252628744896263,32.006180300882086,30.915512679296075,30.98491859436035,87700,0.0,0
2021-12-15,31.540168663622147,32.37304534054739,31.06424075495292,31.559999465942383,48800,0.0,0
2021-12-16,31.989999771118164,32.970001220703125,31.75,31.989999771118164,33400,0.27,0
2021-12-17,31.709999084472656,32.18000030517578,31.219999313354492,31.530000686645508,110200,0.0,0
2021-12-20,30.979999542236328,31.1200008392334,30.239999771118164,31.059999465942383,75200,0.0,0
2021-12-21,31.40999984741211,32.279998779296875,31.40999984741211,31.690000534057617,44700,0.0,0
2021-12-22,31.649999618530273,31.889999389648438,31.5,31.809999465942383,47400,0.0,0
2021-12-23,31.899999618530273,32.04999923706055,31.719999313354492,31.799999237060547,48900,0.0,0
2021-12-27,31.969999313354492,32.130001068115234,31.5,31.940000534057617,48900,0.0,0
2021-12-28,32.0,32.400001525878906,31.950000762939453,32.099998474121094,63000,0.0,0
2021-12-29,32.0,32.34000015258789,31.950000762939453,32.220001220703125,40200,0.0,0
2021-12-30,32.16999816894531,32.279998779296875,31.75,31.850000381469727,30900,0.0,0
2021-12-31,32.08000183105469,32.08000183105469,31.639999389648438,31.799999237060547,21700,0.0,0
2022-01-03,31.940000534057617,32.47999954223633,31.84000015258789,32.060001373291016,47600,0.0,0
2022-01-04,32.29999923706055,32.790000915527344,32.29999923706055,32.400001525878906,54300,0.0,0
2022-01-05,32.56999969482422,32.880001068115234,32.220001220703125,32.599998474121094,63500,0.0,0
2022-01-06,32.810001373291016,33.5,32.599998474121094,33.380001068115234,76100,0.0,0
2022-01-07,33.43000030517578,33.779998779296875,33.25,33.61000061035156,50500,0.0,0
2022-01-10,33.650001525878906,33.75,32.75,33.13999938964844,57100,0.0,0
2022-01-11,33.22999954223633,33.22999954223633,32.59000015258789,32.959999084472656,42000,0.0,0
2022-01-12,33.0,33.369998931884766,32.900001525878906,33.06999969482422,59700,0.0,0
2022-01-13,33.13999938964844,33.75,33.029998779296875,33.61000061035156,38200,0.0,0
2022-01-14,33.2599983215332,33.56999969482422,33.2599983215332,33.56999969482422,25000,0.0,0
2022-01-18,33.470001220703125,33.47999954223633,32.93000030517578,32.939998626708984,24600,0.0,0
2022-01-19,33.09000015258789,33.290000915527344,32.209999084472656,32.400001525878906,39400,0.0,0
2022-01-20,32.18000030517578,32.5,31.579999923706055,31.65999984741211,32700,0.0,0
2022-01-21,31.34000015258789,32.810001373291016,31.040000915527344,31.959999084472656,56500,0.0,0
2022-01-24,31.709999084472656,32.709999084472656,31.540000915527344,32.630001068115234,48900,0.0,0
2022-01-25,32.279998779296875,33.029998779296875,31.719999313354492,32.7400016784668,44000,0.0,0
2022-01-26,32.599998474121094,33.459999084472656,32.16999816894531,32.349998474121094,73800,0.0,0
2022-01-27,32.400001525878906,32.81999969482422,31.690000534057617,31.93000030517578,31200,0.0,0
2022-01-28,31.770000457763672,32.08000183105469,31.34000015258789,32.02000045776367,33200,0.0,0
2022-01-31,31.670000076293945,32.369998931884766,31.579999923706055,32.2400016784668,39600,0.0,0
2022-02-01,32.400001525878906,32.84000015258789,31.68000030517578,32.630001068115234,56600,0.0,0
2022-02-02,32.400001525878906,32.47999954223633,31.8799991607666,32.279998779296875,52700,0.0,0
2022-02-03,32.2599983215332,32.90999984741211,32.130001068115234,32.5099983215332,59100,0.0,0
2022-02-04,32.63999938964844,32.86000061035156,32.25,32.58000183105469,47100,0.0,0
2022-02-07,32.540000915527344,32.7599983215332,32.310001373291016,32.650001525878906,42900,0.0,0
2022-02-08,32.709999084472656,33.04999923706055,32.6692008972168,32.6692008972168,9321,0.0,0
